496.238	91.92	
496.441	94.58	
496.643	50.96	
496.846	-10.07	
497.048	-14.57	
497.25	37.03	
497.453	27.41	
497.655	128.58	
497.858	199.64	
498.06	232.62	
498.262	162.78	
498.465	164.21	
498.667	93.35	
498.869	72.46	
499.071	25.57	
499.274	78.2	
499.476	71.85	
499.678	44.41	
499.881	18.4	
500.083	29.66	
500.285	-32.8	
500.487	-11.09	
500.689	-14.57	
500.892	-44.48	
501.094	-98.95	
501.296	-14.98	
501.498	-48.37	
501.7	-62.09	
501.902	-22.77	
502.104	32.53	
502.306	-26.86	
502.509	-13.35	
502.711	-15.6	
502.913	-28.71	
503.115	-76.22	
503.317	-52.87	
503.519	-87.89	
503.721	-34.03	
503.923	47.27	
504.125	82.09	
504.327	116.5	
504.529	149.67	
504.731	124.69	
504.933	93.76	
505.134	81.48	
505.336	60.18	
505.538	70.42	
505.74	42.15	
505.942	-45.5	
506.144	-44.48	
506.346	-84.62	
506.548	-49.39	
506.749	-12.73	
506.951	40.72	
507.153	26.38	
507.355	23.52	
507.557	-10.07	
507.758	-19.29	
507.96	-66.18	
508.162	-27.89	
508.363	-1.47	
508.565	-0.03	
508.767	-37.31	
508.969	-11.71	
509.17	7.13	
509.372	-3.72	
509.574	-64.75	
509.775	-36.49	
509.977	-56.15	
510.178	-31.78	
510.38	-18.88	
510.582	18.6	
510.783	-15.39	
510.985	-10.68	
511.186	-97.52	
511.388	-50	
511.589	-20.31	
511.791	-37.1	
511.992	-16.21	
512.194	37.44	
512.395	-69.46	
512.597	-68.85	
512.798	-31.78	
513	-19.9	
513.201	4.47	
513.403	114.24	
513.604	82.5	
513.805	77.79	
514.007	57.51	
514.208	-22.36	
514.409	-87.48	
514.611	-91.37	
514.812	-46.32	
515.013	10.21	
515.215	42.36	
515.416	11.23	
515.617	-12.53	
515.819	-72.33	
516.02	-140.52	
516.221	-101	
516.422	-79.09	
516.623	-70.07	
516.825	-52.05	
517.026	-39.15	
517.227	-108.58	
517.428	-132.74	
517.629	-94.04	
517.83	-71.92	
518.032	-51.23	
518.233	2.01	
518.434	35.81	
518.635	49.12	
518.836	39.7	
519.037	14.51	
519.238	29.46	
519.439	44	
519.64	-2.9	
519.841	8.57	
520.042	13.07	
520.243	-26.25	
520.444	-62.09	
520.645	-59.22	
520.846	-85.43	
521.047	-59.63	
521.248	-68.85	
521.449	-22.56	
521.65	-10.07	
521.851	63.45	
522.052	23.31	
522.252	58.95	
522.453	51.98	
522.654	27.2	
522.855	-36.08	
523.056	-41.81	
523.257	-52.87	
523.457	-54.71	
523.658	-28.71	
523.859	-31.57	
524.06	-47.14	
524.26	-88.92	
524.461	-88.92	
524.662	-85.64	
524.862	-123.53	
525.063	-64.75	
525.264	-20.92	
525.464	-43.86	
525.665	-22.97	
525.866	103.18	
526.066	50.96	
526.267	29.87	
526.468	32.53	
526.668	3.86	
526.869	-71.71	
527.069	-44.27	
527.27	-1.06	
527.47	42.56	
527.671	40.31	
527.871	18.6	
528.072	61.4	
528.272	54.24	
528.473	64.48	
528.673	124.28	
528.874	139.64	
529.074	132.67	
529.275	148.24	
529.475	157.66	
529.675	94.17	
529.876	127.35	
530.076	68.78	
530.277	31.5	
530.477	4.06	
530.677	8.57	
530.878	-11.5	
531.078	137.18	
531.278	176.71	
531.478	235.28	
531.679	318.63	
531.879	427.17	
532.079	476.32	
532.28	629.92	
532.48	705.08	
532.68	815.26	
532.88	889.19	
533.08	908.44	
533.28	863.39	
533.481	814.65	
533.681	724.54	
533.881	624.19	
534.081	501.72	
534.281	429.02	
534.481	373.52	
534.681	339.93	
534.881	321.29	
535.081	267.84	
535.281	193.91	
535.481	219.71	
535.682	165.65	
535.882	91.31	
536.082	122.43	
536.281	129.4	
536.481	106.87	
536.681	131.24	
536.881	134.52	
537.081	67.96	
537.281	52.39	
537.481	-16.21	
537.681	-71.92	
537.881	-106.73	
538.081	-29.52	
538.281	-24.61	
538.48	-37.92	
538.68	-0.65	
538.88	80.66	
539.08	56.49	
539.28	51.98	
539.479	136.77	
539.679	116.9	
539.879	41.54	
540.079	31.09	
540.278	41.95	
540.478	-45.91	
540.678	-54.1	
540.877	8.98	
541.077	-40.99	
541.277	-51.44	
541.476	59.77	
541.676	74.1	
541.876	90.28	
542.075	143.12	
542.275	124.48	
542.474	40.52	
542.674	46.45	
542.874	-3.93	
543.073	-39.56	
543.273	-5.15	
543.472	52.39	
543.672	57.92	
543.871	32.94	
544.071	46.25	
544.27	105.23	
544.47	42.77	
544.669	57.51	
544.868	61.61	
545.068	63.66	
545.267	-19.49	
545.467	62.84	
545.666	4.88	
545.865	47.68	
546.065	9.39	
546.264	19.01	
546.463	-50.62	
546.663	-9.86	
546.862	-31.57	
547.061	9.18	
547.261	17.99	
547.46	59.77	
547.659	46.25	
547.858	116.29	
548.058	126.12	
548.257	139.64	
548.456	97.24	
548.655	96.83	
548.854	57.92	
549.053	91.31	
549.253	66.12	
549.452	69.8	
549.651	121.21	
549.85	160.53	
550.049	134.11	
550.248	122.84	
550.447	138.82	
550.646	131.65	
550.845	118.95	
551.044	86.8	
551.243	97.04	
551.442	104.62	
551.641	76.36	
551.84	91.92	
552.039	123.46	
552.238	154.18	
552.437	136.97	
552.636	122.43	
552.835	63.25	
553.034	94.99	
553.233	84.34	
553.432	83.32	
553.63	91.51	
553.829	94.17	
554.028	4.06	
554.227	2.01	
554.426	3.24	
554.625	36.42	
554.823	38.47	
555.022	117.93	
555.221	170.56	
555.42	174.66	
555.618	184.49	
555.817	182.64	
556.016	144.14	
556.214	123.66	
556.413	126.94	
556.612	106.46	
556.81	108.1	
557.009	116.29	
557.208	82.7	
557.406	98.47	
557.605	75.54	
557.803	62.22	
558.002	66.93	
558.201	28.64	
558.399	37.03	
558.598	1.19	
558.796	35.6	
558.995	47.27	
559.193	121.41	
559.392	98.88	
559.59	196.78	
559.789	238.96	
559.987	331.12	
560.185	387.65	
560.384	431.88	
560.582	458.92	
560.781	529.16	
560.979	534.9	
561.177	517.9	
561.376	608.83	
561.574	746.86	
561.772	714.91	
561.971	934.45	
562.169	1128.19	
562.367	1283.63	
562.566	1473.27	
562.764	1829.01	
562.962	2089.3	
563.16	2487.43	
563.358	3029.12	
563.557	3501.17	
563.755	3914.66	
563.953	4205.88	
564.151	4358.86	
564.349	4268.14	
564.547	4036.51	
564.746	3676.07	
564.944	3231.87	
565.142	2811.21	
565.34	2410.22	
565.538	2062.88	
565.736	1831.46	
565.934	1577.72	
566.132	1386.24	
566.33	1244.31	
566.528	1163.01	
566.726	1005.93	
566.924	993.85	
567.122	864.41	
567.32	734.57	
567.518	616.81	
567.716	575.45	
567.914	491.68	
568.112	480.01	
568.31	514.21	
568.507	504.79	
568.705	419.19	
568.903	395.63	
569.101	425.12	
569.299	421.64	
569.497	407.72	
569.694	456.87	
569.892	444.99	
570.09	428.4	
570.288	346.69	
570.486	310.44	
570.683	326	
570.881	279.72	
571.079	213.16	
571.276	212.34	
571.474	217.05	
571.672	152.74	
571.869	177.32	
572.067	183.67	
572.265	204.97	
572.462	252.69	
572.66	304.09	
572.857	331.12	
573.055	376.38	
573.253	366.14	
573.45	302.66	
573.648	299.79	
573.845	265.38	
574.043	252.07	
574.24	234.05	
574.438	194.93	
574.635	177.32	
574.832	147.83	
575.03	137.18	
575.227	245.31	
575.425	260.26	
575.622	235.69	
575.82	258.42	
576.017	289.55	
576.214	219.1	
576.412	268.86	
576.609	245.72	
576.806	229.34	
577.004	184.69	
577.201	203.53	
577.398	233.23	
577.595	349.35	
577.793	402.39	
577.99	428.2	
578.187	381.5	
578.384	327.44	
578.582	251.05	
578.779	287.3	
578.976	293.64	
579.173	375.15	
579.37	403.21	
579.567	467.52	
579.764	424.1	
579.962	436.8	
580.159	414.68	
580.356	459.12	
580.553	450.93	
580.75	488.61	
580.947	501.92	
581.144	553.94	
581.341	527.52	
581.538	572.78	
581.735	540.83	
581.932	580.77	
582.129	492.09	
582.326	509.71	
582.523	471.82	
582.72	500.69	
582.916	478.78	
583.113	508.07	
583.31	524.25	
583.507	572.58	
583.704	674.57	
583.901	777.17	
584.098	842.3	
584.294	910.9	
584.491	931.18	
584.688	933.23	
584.885	901.48	
585.082	1070.85	
585.278	1176.52	
585.475	1241.03	
585.672	1275.65	
585.868	1366.17	
586.065	1337.9	
586.262	1324.39	
586.458	1433.13	
586.655	1586.53	
586.852	1665.37	
587.048	1777.4	
587.245	1892.7	
587.442	2067.6	
587.638	2189.45	
587.835	2406.74	
588.031	2546.21	
588.228	2720.28	
588.424	2822.07	
588.621	2978.33	
588.817	3091.58	
589.014	3335.49	
589.21	3513.26	
589.407	3673.61	
589.603	3814.1	
589.8	4044.91	
589.996	4183.56	
590.192	4354.36	
590.389	4529.87	
590.585	4687.36	
590.782	4735.89	
590.978	4900.35	
591.174	4966.09	
591.371	5050.46	
591.567	5093.67	
591.763	5127.06	
591.959	5060.09	
592.156	5056.61	
592.352	5007.45	
592.548	5010.12	
592.744	4973.25	
592.941	4901.16	
593.137	4821.7	
593.333	4726.27	
593.529	4663.19	
593.725	4614.24	
593.922	4533.55	
594.118	4511.23	
594.314	4403.3	
594.51	4285.34	
594.706	4130.51	
594.902	4049	
595.098	3939.85	
595.294	3888.03	
595.49	3752.46	
595.686	3769.05	
595.882	3634.91	
596.078	3621.39	
596.274	3589.24	
596.47	3599.48	
596.666	3519.4	
596.862	3508.96	
597.058	3463.49	
597.254	3458.99	
597.45	3410.86	
597.646	3439.12	
597.842	3452.02	
598.037	3483.56	
598.233	3465.74	
598.429	3498.31	
598.625	3392.84	
598.821	3341.02	
599.017	3203.19	
599.212	3211.39	
599.408	3215.69	
599.604	3236.78	
599.8	3275.28	
599.995	3300.47	
600.191	3280.81	
600.387	3218.96	
600.582	3246.2	
600.778	3280.4	
600.974	3312.96	
601.169	3277.74	
601.365	3334.26	
601.561	3266.48	
601.756	3205.24	
601.952	3209.34	
602.147	3197.87	
602.343	3185.38	
602.538	3283.47	
602.734	3325.66	
602.93	3342.05	
603.125	3402.26	
603.321	3417.62	
603.516	3407.99	
603.711	3397.96	
603.907	3420.28	
604.102	3453.25	
604.298	3520.63	
604.493	3551.76	
604.689	3664.6	
604.884	3695.32	
605.079	3705.56	
605.275	3670.75	
605.47	3705.97	
605.665	3712.32	
605.861	3759.22	
606.056	3785.02	
606.251	3748.57	
606.447	3746.93	
606.642	3721.74	
606.837	3647.81	
607.032	3704.95	
607.227	3744.47	
607.423	3761.47	
607.618	3758.81	
607.813	3789.73	
608.008	3738.94	
608.203	3852.2	
608.398	3896.43	
608.594	3932.89	
608.789	3950.91	
608.984	4036.72	
609.179	4015.83	
609.374	3983.27	
609.569	4016.44	
609.764	4028.32	
609.959	3993.5	
610.154	3972.41	
610.349	4055.35	
610.544	4038.97	
610.739	4079.31	
610.934	4115.97	
611.129	4181.51	
611.324	4158.78	
611.519	4219.81	
611.714	4257.49	
611.909	4201.99	
612.103	4238.24	
612.298	4228.61	
612.493	4219.6	
612.688	4235.57	
612.883	4313.81	
613.078	4237.01	
613.272	4339.61	
613.467	4399	
613.662	4469.04	
613.857	4547.48	
614.051	4680.6	
614.246	4635.54	
614.441	4642.71	
614.635	4558.95	
614.83	4508.77	
615.025	4440.58	
615.219	4445.9	
615.414	4392.65	
615.609	4441.4	
615.803	4456.14	
615.998	4566.53	
616.192	4633.29	
616.387	4737.12	
616.582	4817.81	
616.776	4893.18	
616.971	4890.92	
617.165	4924.92	
617.36	4914.68	
617.554	4972.23	
617.749	5066.64	
617.943	5108.01	
618.138	5161.05	
618.332	5227.41	
618.526	5236.01	
618.721	5204.47	
618.915	5315.47	
619.11	5371.79	
619.304	5400.25	
619.498	5449.61	
619.693	5548.53	
619.887	5511.66	
620.081	5488.73	
620.275	5555.49	
620.47	5581.7	
620.664	5614.47	
620.858	5615.09	
621.052	5669.56	
621.247	5723.42	
621.441	5743.9	
621.635	5738.99	
621.829	5855.11	
622.023	5910.4	
622.218	5976.35	
622.412	5992.12	
622.606	5990.89	
622.8	5941.12	
622.994	5879.07	
623.188	5752.51	
623.382	5752.51	
623.576	5737.15	
623.77	5679.19	
623.964	5700.69	
624.158	5719.12	
624.352	5678.98	
624.546	5696.39	
624.74	5735.3	
624.934	5673.86	
625.128	5670.79	
625.322	5652.97	
625.516	5595.43	
625.71	5531.73	
625.904	5486.88	
626.098	5494.46	
626.291	5491.59	
626.485	5457.39	
626.679	5397.39	
626.873	5465.99	
627.067	5366.26	
627.26	5308.3	
627.454	5264.27	
627.648	5221.67	
627.842	5061.73	
628.035	4997.01	
628.229	4906.49	
628.423	4801.84	
628.617	4744.7	
628.81	4717.26	
629.004	4648.85	
629.198	4600.73	
629.391	4503.86	
629.585	4491.98	
629.778	4398.59	
629.972	4361.93	
630.166	4255.64	
630.359	4193.39	
630.553	4051.46	
630.746	4015.62	
630.94	3945.38	
631.133	3833.76	
631.327	3768.64	
631.52	3689.38	
631.714	3570.39	
631.907	3502.4	
632.1	3569.78	
632.294	3599.68	
632.487	3582.27	
632.681	3595.38	
632.874	3534.96	
633.067	3450.38	
633.261	3323.41	
633.454	3255.01	
633.647	3204.42	
633.841	3119.43	
634.034	3117.18	
634.227	3109.4	
634.421	3085.03	
634.614	3040.79	
634.807	3028.5	
635	2910.95	
635.193	2919.55	
635.387	2879.41	
635.58	2812.24	
635.773	2814.69	
635.966	2817.77	
636.159	2788.07	
636.352	2712.09	
636.545	2685.06	
636.739	2631.61	
636.932	2606.01	
637.125	2525.93	
637.318	2533.51	
637.511	2566.69	
637.704	2534.33	
637.897	2563.82	
638.09	2543.34	
638.283	2585.32	
638.476	2591.06	
638.669	2626.69	
638.862	2614.2	
639.055	2650.65	
639.247	2678.3	
639.44	2642.26	
639.633	2708.61	
639.826	2744.04	
640.019	2852.58	
640.212	3002.49	
640.405	3258.69	
640.597	3484.58	
640.79	3836.84	
640.983	4143.62	
641.176	4356.2	
641.368	4550.76	
641.561	4611.99	
641.754	4434.43	
641.947	4305	
642.139	4117.61	
642.332	3803.45	
642.525	3608.69	
642.717	3502.4	
642.91	3280.4	
643.103	3152.2	
643.295	3091.78	
643.488	3017.85	
643.68	2918.53	
643.873	2915.66	
644.065	2907.06	
644.258	2914.43	
644.45	2881.25	
644.643	2925.28	
644.835	2927.33	
645.028	2879	
645.22	2867.33	
645.413	2851.76	
645.605	2842.34	
645.798	2842.14	
645.99	2936.75	
646.182	2956.41	
646.375	3017.85	
646.567	3031.98	
646.76	3006.79	
646.952	2998.6	
647.144	3023.59	
647.337	3045.7	
647.529	3107.55	
647.721	3244.36	
647.913	3267.5	
648.106	3265.45	
648.298	3268.32	
648.49	3276.1	
648.682	3219.78	
648.874	3264.84	
649.067	3328.94	
649.259	3334.26	
649.451	3317.27	
649.643	3368.87	
649.835	3417.82	
650.027	3456.94	
650.219	3520.63	
650.411	3623.03	
650.603	3681.6	
650.796	3742.63	
650.988	3799.97	
651.18	3897.66	
651.372	3970.36	
651.564	3998.22	
651.756	3978.96	
651.948	4029.14	
652.139	4029.14	
652.331	4038.56	
652.523	4104.3	
652.715	4201.17	
652.907	4258.92	
653.099	4329.99	
653.291	4426.65	
653.483	4490.75	
653.674	4591.51	
653.866	4681.83	
654.058	4714.39	
654.25	4773.17	
654.442	4878.64	
654.633	4910.59	
654.825	4969.16	
655.017	5120.91	
655.209	5202.01	
655.4	5263.66	
655.592	5293.97	
655.784	5384.49	
655.975	5418.48	
656.167	5481.15	
656.359	5553.44	
656.55	5658.09	
656.742	5665.26	
656.933	5784.45	
657.125	5792.44	
657.316	5763.36	
657.508	5729.98	
657.7	5771.55	
657.891	5676.73	
658.083	5696.39	
658.274	5718.71	
658.466	5705.81	
658.657	5654.61	
658.848	5560.41	
659.04	5476.85	
659.231	5424.01	
659.423	5396.77	
659.614	5327.96	
659.805	5433.02	
659.997	5487.7	
660.188	5475.01	
660.379	5475.82	
660.571	5478.69	
660.762	5403.33	
660.953	5316.7	
661.145	5302.98	
661.336	5263.45	
661.527	5420.32	
661.718	5456.78	
661.909	5467.84	
662.101	5446.33	
662.292	5430.77	
662.483	5188.29	
662.674	5124.39	
662.865	5101.46	
663.056	5044.11	
663.247	4973.46	
663.439	4998.24	
663.63	4925.54	
663.821	4829.69	
664.012	4828.87	
664.203	4862.87	
664.394	4815.56	
664.585	4818.63	
664.776	4749.41	
664.967	4675.48	
665.158	4574.92	
665.349	4577.18	
665.54	4431.98	
665.73	4437.5	
665.921	4297.83	
666.112	4213.87	
666.303	4076.65	
666.494	4163.69	
666.685	4060.88	
666.876	4080.54	
667.066	4016.44	
667.257	3982.65	
667.448	3773.76	
667.639	3713.55	
667.83	3602.55	
668.02	3555.85	
668.211	3404.51	
668.402	3378.5	
668.592	3270.57	
668.783	3214.25	
668.974	3163.67	
669.164	3185.58	
669.355	3132.74	
669.546	3158.14	
669.736	3133.36	
669.927	3088.71	
670.117	2986.52	
670.308	2962.56	
670.499	2851.15	
670.689	2805.27	
670.88	2734.62	
671.07	2756.33	
671.261	2732.16	
671.451	2802.2	
671.641	2733.39	
671.832	2750.18	
672.022	2723.35	
672.213	2648.19	
672.403	2574.67	
672.594	2626.49	
672.784	2614.81	
672.974	2564.02	
673.165	2492.55	
673.355	2478.83	
673.545	2473.09	
673.736	2486.61	
673.926	2409.2	
674.116	2493.16	
674.306	2405.92	
674.497	2326.87	
674.687	2226.93	
674.877	2257.85	
675.067	2238.4	
675.257	2300.45	
675.448	2306.8	
675.638	2365.37	
675.828	2329.74	
676.018	2339.97	
676.208	2325.02	
676.398	2346.12	
676.588	2299.43	
676.778	2331.78	
676.968	2302.7	
677.158	2319.09	
677.348	2258.26	
677.538	2256.83	
677.728	2282.84	
677.918	2285.29	
678.108	2264.4	
678.298	2342.02	
678.488	2336.49	
678.678	2353.7	
678.868	2367.01	
679.058	2390.56	
679.248	2382.37	
679.438	2406.12	
679.627	2417.59	
679.817	2406.74	
680.007	2390.56	
680.197	2394.66	
680.387	2380.32	
680.576	2381.34	
680.766	2359.23	
680.956	2367.62	
681.146	2429.06	
681.335	2431.11	
681.525	2386.67	
681.715	2451.79	
681.904	2491.12	
682.094	2452	
682.284	2456.71	
682.473	2482.31	
682.663	2500.54	
682.852	2463.26	
683.042	2461.21	
683.231	2477.39	
683.421	2485.38	
683.61	2440.33	
683.8	2434.18	
683.989	2412.88	
684.179	2440.94	
684.368	2400.39	
684.558	2382.16	
684.747	2381.34	
684.937	2367.01	
685.126	2374.59	
685.316	2395.68	
685.505	2395.88	
685.694	2481.49	
685.884	2565.87	
686.073	2525.93	
686.262	2551.33	
686.452	2623.82	
686.641	2613.17	
686.83	2581.23	
687.019	2586.96	
687.209	2579.59	
687.398	2577.74	
687.587	2539.45	
687.776	2518.15	
687.965	2507.91	
688.155	2507.09	
688.344	2437.05	
688.533	2439.71	
688.722	2402.03	
688.911	2489.48	
689.1	2533.51	
689.289	2601.09	
689.478	2607.23	
689.667	2667.65	
689.856	2519.79	
690.045	2481.9	
690.234	2420.87	
690.423	2469	
690.612	2403.26	
690.801	2501.35	
690.99	2479.65	
691.179	2507.91	
691.368	2460.81	
691.557	2534.94	
691.746	2486.81	
691.935	2493.98	
692.124	2482.51	
692.312	2468.18	
692.501	2387.28	
692.69	2441.96	
692.879	2453.43	
693.068	2460.6	
693.256	2480.47	
693.445	2580	
693.634	2526.54	
693.823	2507.7	
694.011	2501.15	
694.2	2513.85	
694.389	2435.62	
694.577	2469.2	
694.766	2514.87	
694.955	2541.29	
695.143	2529.62	
695.332	2596.59	
695.52	2571.81	
695.709	2602.11	
695.897	2599.04	
696.086	2565.25	
696.275	2516.31	
696.463	2539.04	
696.652	2482.72	
696.84	2481.69	
697.028	2474.12	
697.217	2454.87	
697.405	2456.91	
697.594	2459.17	
697.782	2422.3	
697.971	2404.69	
698.159	2388.1	
698.347	2377.86	
698.536	2327.69	
698.724	2329.94	
698.912	2291.23	
699.1	2286.73	
699.289	2294.92	
699.477	2274.44	
699.665	2218.53	
699.854	2188.43	
700.042	2135.18	
700.23	2076.4	
700.418	2042.2	
700.606	2004.31	
700.794	2014.96	
700.983	2010.66	
701.171	1980.35	
701.359	1946.36	
701.547	1970.73	
701.735	1960.9	
701.923	1917.27	
702.111	1860.55	
702.299	1819.59	
702.487	1811.6	
702.675	1739.51	
702.863	1725.38	
703.051	1721.9	
703.239	1786.2	
703.427	1709.61	
703.615	1705.1	
703.803	1671.52	
703.991	1689.74	
704.179	1677.87	
704.367	1747.91	
704.554	1803.2	
704.742	1845.6	
704.93	1891.06	
705.118	1918.3	
705.306	1852.56	
705.493	1826.14	
705.681	1794.6	
705.869	1792.96	
706.057	1707.77	
706.244	1713.71	
706.432	1678.07	
706.62	1689.34	
706.807	1565.43	
706.995	1613.77	
707.183	1529.8	
707.37	1553.55	
707.558	1544.34	
707.746	1628.51	
707.933	1628.1	
708.121	1724.77	
708.308	1700.6	
708.496	1698.35	
708.683	1621.14	
708.871	1626.46	
709.058	1532.67	
709.246	1525.29	
709.433	1443.58	
709.621	1451.98	
709.808	1404.67	
709.995	1458.94	
710.183	1424.94	
710.37	1464.47	
710.558	1426.79	
710.745	1391.56	
710.932	1360.64	
711.12	1398.73	
711.307	1388.9	
711.494	1418.18	
711.681	1437.64	
711.869	1394.02	
712.056	1388.28	
712.243	1401.8	
712.43	1323.57	
712.618	1320.5	
712.805	1295.72	
712.992	1259.26	
713.179	1208.88	
713.366	1260.08	
713.553	1281.58	
713.74	1297.15	
713.928	1252.09	
714.115	1286.3	
714.302	1240.63	
714.489	1213.8	
714.676	1187.58	
714.863	1273.8	
715.05	1275.65	
715.237	1271.96	
715.424	1195.57	
715.611	1265.82	
715.798	1225.06	
715.984	1212.36	
716.171	1252.71	
716.358	1276.26	
716.545	1265	
716.732	1261.31	
716.919	1210.93	
717.106	1156.86	
717.293	1161.78	
717.479	1159.12	
717.666	1069.01	
717.853	1073.31	
718.04	1103.41	
718.226	1107.71	
718.413	1020.67	
718.6	1080.47	
718.786	1066.14	
718.973	1085.39	
719.16	1015.55	
719.346	1065.52	
719.533	1034.19	
719.72	1091.12	
719.906	1030.91	
720.093	1088.67	
720.279	1038.7	
720.466	1048.53	
720.652	1040.54	
720.839	1071.67	
721.025	1069.21	
721.212	1089.69	
721.398	1073.51	
721.585	1063.68	
721.771	1022.52	
721.958	959.44	
722.144	968.25	
722.331	897.18	
722.517	827.96	
722.703	835.54	
722.89	806.46	
723.076	781.88	
723.262	869.94	
723.449	851.92	
723.635	804	
723.821	825.5	
724.007	803.18	
724.194	736.21	
724.38	749.11	
724.566	759.97	
724.752	793.76	
724.938	836.77	
725.125	898.82	
725.311	938.14	
725.497	922.78	
725.683	888.58	
725.869	821	
726.055	790.48	
726.241	749.52	
726.427	757.92	
726.613	741.74	
726.799	827.55	
726.985	760.17	
727.171	785.57	
727.357	823.25	
727.543	886.94	
727.729	835.33	
727.915	881.62	
728.101	863.18	
728.287	821.82	
728.473	758.33	
728.659	743.17	
728.845	709.38	
729.03	671.09	
729.216	679.28	
729.402	651.22	
729.588	635.66	
729.774	639.14	
729.959	651.83	
730.145	693.41	
730.331	754.23	
730.517	764.47	
730.702	787.82	
730.888	809.73	
731.074	728.84	
731.259	710.2	
731.445	745.02	
731.63	731.91	
731.816	696.48	
732.002	800.93	
732.187	845.37	
732.373	820.79	
732.558	841.27	
732.744	921.14	
732.929	865.44	
733.115	761.4	
733.3	683.78	
733.486	669.45	
733.671	563.98	
733.857	532.64	
734.042	585.48	
734.227	619.48	
734.413	680.1	
734.598	758.12	
734.784	751.16	
734.969	736.01	
735.154	770.41	
735.339	722.49	
735.525	718.19	
735.71	767.95	
735.895	712.86	
736.081	673.95	
736.266	644.05	
736.451	606.78	
736.636	610.67	
736.821	629.72	
737.007	604.53	
737.192	614.15	
737.377	545.75	
737.562	450.11	
737.747	480.83	
737.932	521.38	
738.117	475.71	
738.302	552.71	
738.487	584.87	
738.672	536.53	
738.857	541.65	
739.042	587.12	
739.227	621.73	
739.412	608.62	
739.597	622.55	
739.782	656.95	
739.967	606.78	
740.152	574.42	
740.337	593.67	
740.522	611.9	
740.706	591.21	
740.891	663.92	
741.076	665.15	
741.261	675.8	
741.446	677.02	
741.63	638.32	
741.815	623.78	
742	564.18	
742.185	539.61	
742.369	530.59	
742.554	505.2	
742.739	481.44	
742.923	510.93	
743.108	533.05	
743.293	546.98	
743.477	549.85	
743.662	556.6	
743.846	534.49	
744.031	525.27	
744.216	504.79	
744.4	551.28	
744.585	515.03	
744.769	537.35	
744.954	523.63	
745.138	499.88	
745.322	480.42	
745.507	461.37	
745.691	453.8	
745.876	431.88	
746.06	486.36	
746.244	512.57	
746.429	567.25	
746.613	547.59	
746.798	563.36	
746.982	489.43	
747.166	477.96	
747.35	423.9	
747.535	417.55	
747.719	422.26	
747.903	497.42	
748.087	447.24	
748.272	460.35	
748.456	487.59	
748.64	462.6	
748.824	432.91	
749.008	467.31	
749.192	446.83	
749.376	424.92	
749.56	420.21	
749.745	382.32	
749.929	403.62	
750.113	439.87	
750.297	399.73	
750.481	438.64	
750.665	468.95	
750.849	446.83	
751.033	433.11	
751.217	408.54	
751.4	371.67	
751.584	347.1	
751.768	348.12	
751.952	338.29	
752.136	387.24	
752.32	361.43	
752.504	387.24	
752.688	358.57	
752.871	334.6	
753.055	328.66	
753.239	349.55	
753.423	359.18	
753.606	349.76	
753.79	410.58	
753.974	424.51	
754.157	421.64	
754.341	364.3	
754.525	349.55	
754.708	322.11	
754.892	304.7	
755.076	334.19	
755.259	387.65	
755.443	379.04	
755.626	367.99	
755.81	380.89	
755.993	361.43	
756.177	301.63	
756.36	332.56	
756.544	301.22	
756.727	271.53	
756.911	277.88	
757.094	313.92	
757.278	295.08	
757.461	270.71	
757.644	278.08	
757.828	229.34	
758.011	224.83	
758.195	242.65	
758.378	266.61	
758.561	252.89	
758.744	237.33	
758.928	266.2	
759.111	251.05	
759.294	277.88	
759.477	294.67	
759.661	344.43	
759.844	318.43	
760.027	310.44	
760.21	288.32	
760.393	290.98	
760.576	274.8	
760.76	253.09	
760.943	226.27	
761.126	287.71	
761.309	330.71	
761.492	337.68	
761.675	328.87	
761.858	348.33	
762.041	263.54	
762.224	157.45	
762.407	146.4	
762.59	182.85	
762.773	130.22	
762.956	128.99	
763.139	180.8	
763.321	199.85	
763.504	138.41	
763.687	192.68	
763.87	231.8	
764.053	217.46	
764.236	238.55	
764.418	271.53	
764.601	248.59	
764.784	263.95	
764.967	315.97	
765.149	270.91	
765.332	278.69	
765.515	320.47	
765.697	257.6	
765.88	214.18	
766.063	224.83	
766.245	216.03	
766.428	158.27	
766.611	173.63	
766.793	176.5	
766.976	217.46	
767.158	181.21	
767.341	246.34	
767.523	247.97	
767.706	276.03	
767.888	226.47	
768.071	359.79	
768.253	307.57	
768.436	340.95	
768.618	337.27	
768.8	409.56	
768.983	333.58	
769.165	350.58	
769.348	283.4	
769.53	257.19	
769.712	160.73	
769.895	126.53	
770.077	131.04	
770.259	168.31	
770.441	157.25	
770.624	232.82	
770.806	266.41	
770.988	246.75	
771.17	238.76	
771.352	301.84	
771.535	309.82	
771.717	289.34	
771.899	304.29	
772.081	381.91	
772.263	310.64	
772.445	251.87	
772.627	195.34	
772.809	204.97	
772.991	139.43	
773.173	186.74	
773.355	193.29	
773.537	232.62	
773.719	189.2	
773.901	242.45	
774.083	184.9	
774.265	143.94	
774.447	131.86	
774.629	167.69	
774.811	160.32	
774.992	211.11	
775.174	213.77	
775.356	258.42	
775.538	229.95	
775.72	163.19	
775.901	138.61	
776.083	152.33	
776.265	101.34	
776.447	153.77	
776.628	207.43	
776.81	200.87	
776.992	259.65	
777.173	287.3	
777.355	255.96	
777.537	256.78	
777.718	262.93	
777.9	253.09	
