496.643	22.77	
496.846	-22.7	
497.048	8.64	
497.25	68.03	
497.453	53.69	
497.655	166.33	
497.858	236.98	
498.06	238.62	
498.262	167.15	
498.465	169.4	
498.667	108.78	
498.869	90.55	
499.071	54.31	
499.274	123.53	
499.476	106.12	
499.678	59.02	
499.881	11.3	
500.083	30.55	
500.285	-32.32	
500.487	-22.49	
500.689	-11.84	
500.892	-35.4	
501.094	-73.69	
501.296	-22.29	
501.498	-42.97	
501.7	-64.68	
501.902	-19.42	
502.104	-1.81	
502.306	-49.53	
502.509	-41.13	
502.711	-42.15	
502.913	-46.86	
503.115	-84.96	
503.317	-57.92	
503.519	-66.32	
503.721	-20.86	
503.923	66.59	
504.125	96.08	
504.327	128.65	
504.529	155.68	
504.731	139.3	
504.933	90.14	
505.134	85.02	
505.336	64.14	
505.538	64.95	
505.74	39.76	
505.942	-22.9	
506.144	-19.83	
506.346	-38.47	
506.548	24	
506.749	50	
506.951	82.98	
507.153	65.57	
507.355	56.97	
507.557	2.08	
507.758	25.43	
507.96	-22.7	
508.162	15.6	
508.363	35.05	
508.565	22.56	
508.767	-42.77	
508.969	4.54	
509.17	27.89	
509.372	23.59	
509.574	-21.26	
509.775	14.78	
509.977	-36.62	
510.178	-19.01	
510.38	-19.22	
510.582	21.54	
510.783	-8.16	
510.985	28.5	
511.186	-45.23	
511.388	11.71	
511.589	32.39	
511.791	30.96	
511.992	31.78	
512.194	68.85	
512.395	-48.91	
512.597	-36.01	
512.798	-13.69	
513	5.56	
513.201	16.42	
513.403	126.39	
513.604	79.29	
513.805	84.82	
514.007	57.17	
514.208	-9.59	
514.409	-66.32	
514.611	-63.66	
514.812	-32.12	
515.013	28.91	
515.215	70.28	
515.416	36.69	
515.617	15.6	
515.819	-48.91	
516.02	-117.93	
516.221	-76.76	
516.422	-48.71	
516.623	-39.29	
516.825	-32.73	
517.026	1.26	
517.227	-76.15	
517.428	-108.51	
517.629	-77.99	
517.83	-44.2	
518.032	-25.77	
518.233	24.4	
518.434	52.46	
518.635	71.51	
518.836	53.08	
519.037	-0.17	
519.238	11.3	
519.439	33.21	
519.64	-15.94	
519.841	12.73	
520.042	28.3	
520.243	7	
520.444	-20.45	
520.645	-10.62	
520.846	-39.9	
521.047	-13.69	
521.248	-40.11	
521.449	-7.75	
521.65	-7.75	
521.851	66.18	
522.052	6.38	
522.252	42.02	
522.453	56.15	
522.654	34.03	
522.855	-23.93	
523.056	-8.77	
523.257	-13.89	
523.457	-36.42	
523.658	-10	
523.859	-25.16	
524.06	-31.3	
524.26	-69.8	
524.461	-76.15	
524.662	-65.5	
524.862	-86.59	
525.063	-38.06	
525.264	2.7	
525.464	-5.9	
525.665	21.95	
525.866	142.78	
526.066	93.83	
526.267	87.69	
526.468	92.19	
526.668	69.26	
526.869	-4.68	
527.069	5.15	
527.27	20.31	
527.47	81.75	
527.671	56.56	
527.871	26.45	
528.072	62.09	
528.272	48.57	
528.473	13.96	
528.673	95.67	
528.874	109.81	
529.074	111.03	
529.275	134.79	
529.475	142.78	
529.675	34.24	
529.876	52.26	
530.076	-4.27	
530.277	-38.88	
530.477	-57.92	
530.677	-54.65	
530.878	-92.53	
531.078	10.07	
531.278	-17.37	
531.478	-35.4	
531.679	-8.77	
531.879	9.45	
532.079	-43.18	
532.28	0.03	
532.48	-18.19	
532.68	-16.14	
532.88	-4.88	
533.08	-5.29	
533.28	-23.11	
533.481	-5.7	
533.681	-5.9	
533.881	-3.04	
534.081	-13.69	
534.281	13.55	
534.481	40.79	
534.681	79.9	
534.881	115.33	
535.081	91.78	
535.281	59.43	
535.481	99.57	
535.682	50.82	
535.882	-0.58	
536.082	49.59	
536.281	43.86	
536.481	38.74	
536.681	73.97	
536.881	79.9	
537.081	30.75	
537.281	42.22	
537.481	-41.33	
537.681	-87.62	
537.881	-147.21	
538.081	-66.52	
538.281	-66.52	
538.48	-76.36	
538.68	-42.15	
538.88	49.59	
539.08	25.02	
539.28	10.07	
539.479	101.41	
539.679	94.65	
539.879	47.55	
540.079	27.89	
540.278	55.12	
540.478	-25.16	
540.678	-32.94	
540.877	12.32	
541.077	-47.68	
541.277	-51.37	
541.476	47.14	
541.676	60.65	
541.876	81.13	
542.075	140.93	
542.275	104.28	
542.474	39.97	
542.674	44.07	
542.874	-13.48	
543.073	-46.86	
543.273	-17.17	
543.472	2.29	
543.672	-13.28	
543.871	-16.35	
544.071	2.7	
544.27	67.62	
544.47	29.12	
544.669	51.85	
544.868	54.51	
545.068	54.92	
545.267	-19.22	
545.467	59.83	
545.666	16.21	
545.865	59.43	
546.065	12.94	
546.264	15.39	
546.463	-48.09	
546.663	-5.5	
546.862	-35.6	
547.061	0.65	
547.261	26.86	
547.46	73.56	
547.659	50.41	
547.858	109.4	
548.058	117.18	
548.257	132.33	
548.456	81.13	
548.655	92.81	
548.854	52.05	
549.053	98.54	
549.253	69.05	
549.452	74.99	
549.651	102.23	
549.85	156.29	
550.049	122.09	
550.248	102.02	
550.447	120.05	
550.646	130.9	
550.845	112.06	
551.044	95.06	
551.243	107.35	
551.442	104.69	
551.641	86.87	
551.84	94.04	
552.039	124.55	
552.238	132.54	
552.437	115.95	
552.636	82.98	
552.835	22.97	
553.034	43.25	
553.233	68.64	
553.432	75.4	
553.63	101.82	
553.829	124.55	
554.028	42.43	
554.227	31.37	
554.426	49.59	
554.625	65.98	
554.823	44.27	
555.022	116.36	
555.221	147.9	
555.42	136.63	
555.618	141.14	
555.817	147.08	
556.016	114.72	
556.214	104.07	
556.413	93.63	
556.612	60.45	
556.81	65.77	
557.009	61.68	
557.208	24.4	
557.406	51.64	
557.605	35.87	
557.803	3.52	
558.002	-18.6	
558.201	-62.63	
558.399	-71.44	
558.598	-127.76	
558.796	-91.1	
558.995	-73.69	
559.193	-19.83	
559.392	-64.27	
559.59	34.24	
559.789	31.78	
559.987	99.98	
560.185	141.55	
560.384	166.12	
560.582	157.93	
560.781	200.74	
560.979	167.97	
561.177	96.9	
561.376	104.69	
561.574	148.72	
561.772	10.27	
561.971	101.61	
562.169	116.15	
562.367	78.68	
562.566	21.95	
562.764	63.11	
562.962	-61.81	
563.16	-93.76	
563.358	-40.11	
563.557	-32.32	
563.755	5.56	
563.953	24.61	
564.151	72.12	
564.349	87.48	
564.547	99.36	
564.746	90.76	
564.944	66.18	
565.142	60.86	
565.34	19.69	
565.538	-18.4	
565.736	1.67	
565.934	-23.52	
566.132	-17.99	
566.33	7.82	
566.528	69.46	
566.726	29.32	
566.924	98.13	
567.122	57.38	
567.32	12.73	
567.518	-33.55	
567.716	-23.93	
567.914	-39.7	
568.112	-20.24	
568.31	38.74	
568.507	52.67	
568.705	0.44	
568.903	-7.95	
569.101	22.77	
569.299	44.07	
569.497	51.44	
569.694	128.44	
569.892	123.94	
570.09	130.69	
570.288	59.83	
570.486	46.73	
570.683	65.98	
570.881	31.16	
571.079	-19.01	
571.276	-13.89	
571.474	-14.71	
571.672	-59.56	
571.869	-20.24	
572.067	18.26	
572.265	47.34	
572.462	83.59	
572.66	114.52	
572.857	146.05	
573.055	170.22	
573.253	154.25	
573.45	105.5	
573.648	122.3	
573.845	72.33	
574.043	50	
574.24	36.49	
574.438	-7.95	
574.635	-35.4	
574.832	-64.68	
575.03	-66.32	
575.227	25.02	
575.425	44.27	
575.622	13.76	
575.82	35.46	
576.017	60.04	
576.214	5.77	
576.412	61.68	
576.609	34.64	
576.806	18.47	
577.004	-25.36	
577.201	-31.09	
577.398	-2.01	
577.595	128.85	
577.793	175.34	
577.99	197.87	
578.187	148.51	
578.384	107.35	
578.582	9.05	
578.779	35.46	
578.976	31.78	
579.173	120.45	
579.37	119.84	
579.567	162.44	
579.764	117.18	
579.962	118.41	
580.159	78.27	
580.356	94.45	
580.553	88.51	
580.75	114.72	
580.947	122.71	
581.144	174.73	
581.341	150.15	
581.538	182.92	
581.735	140.93	
581.932	158.14	
582.129	58.61	
582.326	63.11	
582.523	6.38	
582.72	1.26	
582.916	-59.36	
583.113	-62.84	
583.31	-81.48	
583.507	-67.96	
583.704	8.84	
583.901	104.28	
584.098	126.39	
584.294	152.81	
584.491	132.95	
584.688	84	
584.885	-11.02	
585.082	108.37	
585.278	133.15	
585.475	168.79	
585.672	150.56	
585.868	177.18	
586.065	84.41	
586.262	9.86	
586.458	11.3	
586.655	66.39	
586.852	43.66	
587.048	13.55	
587.245	7	
587.442	60.86	
587.638	68.44	
587.835	133.97	
588.031	164.69	
588.228	216.91	
588.424	154.66	
588.621	130.08	
588.817	75.19	
589.014	116.15	
589.21	106.94	
589.407	90.76	
589.603	45.29	
589.8	91.99	
589.996	70.89	
590.192	46.11	
590.389	66.8	
590.585	88.1	
590.782	23.18	
590.978	85.23	
591.174	88.92	
591.371	102.64	
591.567	113.29	
591.763	123.12	
591.959	41.81	
592.156	56.76	
592.352	24.2	
592.548	30.14	
592.744	55.53	
592.941	30.14	
593.137	7.82	
593.333	-12.66	
593.529	44.88	
593.725	55.74	
593.922	53.28	
594.118	132.54	
594.314	98.54	
594.51	65.16	
594.706	22.56	
594.902	81.95	
595.098	40.17	
595.294	93.22	
595.49	20.51	
595.686	81.95	
595.882	10.68	
596.078	54.92	
596.274	83.8	
596.47	166.94	
596.666	136.02	
596.862	140.73	
597.058	124.14	
597.254	129.06	
597.45	65.16	
597.646	116.36	
597.842	135.61	
598.037	175.75	
598.233	180.05	
598.429	224.08	
598.625	127.01	
598.821	111.24	
599.017	5.97	
599.212	38.74	
599.408	70.89	
599.604	89.33	
599.8	103.66	
599.995	101.82	
600.191	55.53	
600.387	-26.38	
600.582	9.05	
600.778	47.55	
600.974	79.5	
601.169	54.51	
601.365	103.87	
601.561	42.02	
601.756	-32.32	
601.952	-30.69	
602.147	-49.94	
602.343	-74.92	
602.538	-1.81	
602.734	28.71	
602.93	48.78	
603.125	69.87	
603.321	96.08	
603.516	80.31	
603.711	88.51	
603.907	85.23	
604.102	93.83	
604.298	117.79	
604.493	106.53	
604.689	149.74	
604.884	129.26	
605.079	133.36	
605.275	83.59	
605.47	61.27	
605.665	42.02	
605.861	90.96	
606.056	80.72	
606.251	25.43	
606.447	55.74	
606.642	47.96	
606.837	-15.53	
607.032	52.87	
607.227	70.48	
607.423	73.15	
607.618	57.79	
607.813	55.53	
608.008	-24.95	
608.203	92.19	
608.398	136.63	
608.594	107.55	
608.789	102.02	
608.984	163.05	
609.179	107.96	
609.374	39.36	
609.569	78.68	
609.764	55.53	
609.959	14.37	
610.154	-4.68	
610.349	28.71	
610.544	12.12	
610.739	51.44	
610.934	63.32	
611.129	108.17	
611.324	130.08	
611.519	178.41	
611.714	225.93	
611.909	179.23	
612.103	214.87	
612.298	194.39	
612.493	184.15	
612.688	168.38	
612.883	229.61	
613.078	113.08	
613.272	174.93	
613.467	171.04	
613.662	194.8	
613.857	223.26	
614.051	287.77	
614.246	193.36	
614.441	160.8	
614.635	65.98	
614.83	12.32	
615.025	-42.77	
615.219	-50.14	
615.414	-89.87	
615.609	-40.72	
615.803	-52.39	
615.998	27.27	
616.192	47.96	
616.387	106.12	
616.582	147.69	
616.776	185.58	
616.971	140.32	
617.165	125.57	
617.36	60.24	
617.554	21.95	
617.749	64.55	
617.943	62.29	
618.138	87.89	
618.332	134.18	
618.526	105.71	
618.721	27.68	
618.915	70.48	
619.11	81.75	
619.304	38.74	
619.498	50	
619.693	117.18	
619.887	62.5	
620.081	12.94	
620.275	52.46	
620.47	70.89	
620.664	36.28	
620.858	11.91	
621.052	37.51	
621.247	62.29	
621.441	44.27	
621.635	28.5	
621.829	77.24	
622.023	74.17	
622.218	103.46	
622.412	102.23	
622.606	73.56	
622.8	62.09	
622.994	69.05	
623.188	-1.19	
623.382	4.33	
623.576	22.15	
623.77	1.47	
623.964	4.95	
624.158	32.6	
624.352	-6.72	
624.546	11.5	
624.74	68.03	
624.934	44.07	
625.128	57.17	
625.322	100.18	
625.516	116.15	
625.71	53.49	
625.904	25.63	
626.098	50.82	
626.291	69.67	
626.485	52.67	
626.679	50	
626.873	167.76	
627.067	115.54	
627.26	121.27	
627.454	125.17	
627.648	181.48	
627.842	99.57	
628.035	102.64	
628.229	93.42	
628.423	43.66	
628.617	-0.58	
628.81	-3.24	
629.004	1.26	
629.198	-4.68	
629.391	-8.98	
629.585	64.55	
629.778	55.74	
629.972	76.63	
630.166	86.46	
630.359	97.31	
630.553	29.73	
630.746	72.12	
630.94	98.75	
631.133	27.07	
631.327	46.93	
631.52	43.86	
631.714	1.26	
631.907	-41.13	
632.1	53.69	
632.294	114.31	
632.487	137.25	
632.681	167.97	
632.874	175.95	
633.067	188.24	
633.261	120.66	
633.454	118.41	
633.647	119.23	
633.841	75.81	
634.034	61.06	
634.227	62.7	
634.421	29.52	
634.614	24.2	
634.807	40.17	
635	-56.69	
635.193	6.79	
635.387	-3.24	
635.58	-18.19	
635.773	19.9	
635.966	99.57	
636.159	59.83	
636.352	30.96	
636.545	13.35	
636.739	-35.81	
636.932	-49.12	
637.125	-81.07	
637.318	-70.21	
637.511	-4.68	
637.704	-3.65	
637.897	14.37	
638.09	4.74	
638.283	73.35	
638.476	38.74	
638.669	71.3	
638.862	70.28	
639.055	86.66	
639.247	70.48	
639.44	40.38	
639.633	60.45	
639.826	10.07	
640.019	28.3	
640.212	8.23	
640.405	44.07	
640.597	-2.42	
640.79	34.44	
640.983	38.33	
641.176	38.54	
641.368	82.16	
641.561	121.68	
641.754	83.39	
641.947	140.73	
642.139	186.81	
642.332	113.9	
642.525	122.5	
642.717	174.52	
642.91	77.04	
643.103	26.66	
643.295	28.09	
643.488	-7.34	
643.68	-67.14	
643.873	-44.2	
644.065	-41.33	
644.258	-16.14	
644.45	-28.02	
644.643	1.47	
644.835	2.49	
645.028	-26.79	
645.22	-58.74	
645.413	-68.78	
645.605	-81.07	
645.798	-103.59	
645.99	-13.89	
646.182	9.05	
646.375	40.58	
646.567	44.07	
646.76	27.68	
646.952	-8.36	
647.144	-23.11	
647.337	-40.52	
647.529	-23.72	
647.721	54.51	
647.913	42.63	
648.106	19.9	
648.298	0.44	
648.49	-12.87	
648.682	-95.61	
648.874	-80.66	
649.067	-55.67	
649.259	-42.97	
649.451	-47.89	
649.643	1.06	
649.835	41.81	
650.027	65.57	
650.219	54.1	
650.411	74.99	
650.603	46.52	
650.796	44.88	
650.988	43.25	
651.18	107.76	
651.372	137.66	
651.564	142.16	
651.756	73.15	
651.948	76.83	
652.139	29.52	
652.331	-32.53	
652.523	-8.57	
652.715	9.45	
652.907	-12.46	
653.099	-1.19	
653.291	16.21	
653.483	-4.88	
653.674	8.23	
653.866	31.16	
654.058	19.49	
654.25	32.39	
654.442	24.61	
654.633	-38.47	
654.825	-55.26	
655.017	-49.53	
655.209	-79.22	
655.4	-48.5	
655.592	-59.97	
655.784	-11.84	
655.975	-10.41	
656.167	11.3	
656.359	-11.64	
656.55	36.08	
656.742	-39.29	
656.933	32.8	
657.125	23.18	
657.316	16.62	
657.508	-10.41	
657.7	58.81	
657.891	-45.43	
658.083	-17.37	
658.274	14.98	
658.466	51.44	
658.657	47.14	
658.848	31.57	
659.04	27.27	
659.231	-16.55	
659.423	-24.75	
659.614	-60.38	
659.805	44.68	
659.997	96.29	
660.188	145.24	
660.379	162.03	
660.571	143.6	
660.762	74.38	
660.953	5.97	
661.145	-3.65	
661.336	-46.66	
661.527	133.36	
661.718	188.04	
661.909	187.01	
662.101	188.86	
662.292	220.6	
662.483	11.3	
662.674	-26.38	
662.865	-6.31	
663.056	-51.57	
663.247	-102.77	
663.439	-46.25	
663.63	-38.06	
663.821	-74.72	
664.012	-24.34	
664.203	68.23	
664.394	87.89	
664.585	116.36	
664.776	98.13	
664.967	98.13	
665.158	57.17	
665.349	98.13	
665.54	49.39	
665.73	112.06	
665.921	34.44	
666.112	21.13	
666.303	-46.25	
666.494	54.51	
666.685	27.48	
666.876	112.47	
667.066	120.66	
667.257	149.13	
667.448	22.36	
667.639	11.91	
667.83	-6.11	
668.02	-11.23	
668.211	-81.48	
668.402	-12.87	
668.592	-64.89	
668.783	-81.07	
668.974	-62.63	
669.164	12.53	
669.355	-17.37	
669.546	70.48	
669.736	84.41	
669.927	68.03	
670.117	-11.84	
670.308	-2.42	
670.499	-63.45	
670.689	-66.93	
670.88	-97.24	
671.07	-26.18	
671.261	-25.16	
671.451	53.69	
671.641	-5.5	
671.832	48.37	
672.022	32.8	
672.213	-10	
672.403	-57.51	
672.594	33.83	
672.784	37.72	
672.974	30.96	
673.165	12.53	
673.355	10.07	
673.545	34.64	
673.736	84.82	
673.926	23.38	
674.116	102.23	
674.306	55.74	
674.497	-5.9	
674.687	-86.19	
674.877	-56.08	
675.067	-89.46	
675.257	-39.9	
675.448	-47.27	
675.638	-14.3	
675.828	-26.18	
676.018	20.51	
676.208	13.35	
676.398	44.48	
676.588	14.78	
676.778	36.9	
676.968	5.56	
677.158	36.28	
677.348	-30.07	
677.538	-46.45	
677.728	-29.05	
677.918	-29.66	
678.108	-63.25	
678.298	-12.05	
678.488	-5.9	
678.678	5.97	
678.868	4.33	
679.058	5.15	
679.248	-8.16	
679.438	-0.58	
679.627	-24.13	
679.817	-40.93	
680.007	-36.01	
680.197	-29.05	
680.387	-35.19	
680.576	-0.99	
680.766	-31.91	
680.956	-44.2	
681.146	12.53	
681.335	7.82	
681.525	-45.23	
681.715	-1.4	
681.904	29.73	
682.094	-8.77	
682.284	-0.99	
682.473	37.1	
682.663	78.27	
682.852	63.73	
683.042	72.53	
683.231	74.58	
683.421	57.79	
683.61	16.21	
683.8	-7.34	
683.989	-32.32	
684.179	-11.84	
684.368	-53.21	
684.558	-71.44	
684.747	-57.51	
684.937	-88.64	
685.126	-62.84	
685.316	-37.03	
685.505	-64.07	
685.694	-7.13	
685.884	95.88	
686.073	22.97	
686.262	26.04	
686.452	95.67	
686.641	73.35	
686.83	12.12	
687.019	36.28	
687.209	47.75	
687.398	49.19	
687.587	15.6	
687.776	-8.57	
687.965	-27.41	
688.155	-46.05	
688.344	-111.78	
688.533	-89.67	
688.722	-102.16	
688.911	-4.47	
689.1	67.41	
689.289	134.59	
689.478	133.97	
689.667	172.27	
689.856	28.5	
690.045	-20.65	
690.234	-74.1	
690.423	-34.37	
690.612	-83.73	
690.801	14.98	
690.99	-7.34	
691.179	20.72	
691.368	-7.95	
691.557	89.74	
691.746	51.23	
691.935	68.85	
692.124	47.75	
692.312	39.97	
692.501	-40.93	
692.69	-11.02	
692.879	-15.94	
693.068	-7.95	
693.256	-13.28	
693.445	68.64	
693.634	21.74	
693.823	8.02	
694.011	16.83	
694.2	17.03	
694.389	-59.97	
694.577	-46.45	
694.766	-37.85	
694.955	-36.83	
695.143	-66.12	
695.332	-21.26	
695.52	-19.63	
695.709	35.67	
695.897	24.2	
696.086	12.53	
696.275	-41.74	
696.463	-32.73	
696.652	-85.78	
696.84	-54.85	
697.028	-23.31	
697.217	-2.42	
697.405	17.03	
697.594	62.29	
697.782	42.43	
697.971	32.39	
698.159	37.51	
698.347	60.04	
698.536	51.23	
698.724	86.05	
698.912	70.48	
699.1	82.57	
699.289	99.57	
699.477	79.09	
699.665	39.56	
699.854	35.87	
700.042	34.24	
700.23	7.2	
700.418	7.82	
700.606	-2.63	
700.794	29.73	
700.983	44.48	
701.171	38.74	
701.359	16.21	
701.547	62.5	
701.735	66.8	
701.923	-1.19	
702.111	-41.13	
702.299	-63.45	
702.487	-47.48	
702.675	-90.08	
702.863	-74.92	
703.051	-68.57	
703.239	8.02	
703.427	-57.51	
703.615	-46.66	
703.803	-56.49	
703.991	-9.18	
704.179	-32.53	
704.367	28.3	
704.554	71.3	
704.742	106.73	
704.93	150.56	
705.118	181.89	
705.306	114.11	
705.493	94.65	
705.681	65.77	
705.869	55.74	
706.057	6.18	
706.244	29.32	
706.432	25.22	
706.62	68.85	
706.807	-22.49	
706.995	43.66	
707.183	-10.82	
707.37	19.9	
707.558	21.13	
707.746	113.7	
707.933	80.72	
708.121	185.38	
708.308	150.97	
708.496	128.65	
708.683	32.19	
708.871	76.01	
709.058	-3.04	
709.246	4.74	
709.433	-42.56	
709.621	10.68	
709.808	-71.85	
709.995	4.54	
710.183	15.19	
710.37	69.87	
710.558	37.31	
710.745	48.78	
710.932	12.94	
711.12	42.63	
711.307	19.69	
711.494	50.62	
711.681	81.13	
711.869	17.85	
712.056	-1.4	
712.243	33.01	
712.43	-38.67	
712.618	-37.85	
712.805	-28.23	
712.992	-62.63	
713.179	-106.87	
713.366	-57.92	
713.553	-28.84	
713.74	-3.04	
713.928	-34.37	
714.115	18.47	
714.302	0.85	
714.489	-12.25	
714.676	-37.24	
714.863	56.15	
715.05	48.57	
715.237	30.14	
715.424	-46.45	
715.611	37.1	
715.798	15.8	
715.984	0.65	
716.171	58.4	
716.358	92.19	
716.545	60.86	
716.732	62.91	
716.919	22.77	
717.106	-24.13	
717.293	-9.8	
717.479	20.51	
717.666	-68.78	
717.853	-36.62	
718.04	-1.6	
718.226	16.42	
718.413	-65.71	
718.6	16.21	
718.786	18.67	
718.973	49.39	
719.16	-23.72	
719.346	29.93	
719.533	-2.22	
719.72	48.16	
719.906	-7.34	
720.093	50.62	
720.279	-6.93	
720.466	3.52	
720.652	-7.95	
720.839	44.68	
721.025	57.79	
721.212	87.69	
721.398	87.07	
721.585	89.74	
721.771	35.26	
721.958	-4.06	
722.144	25.02	
722.331	-53.21	
722.517	-109.12	
722.703	-83.52	
722.89	-109.74	
723.076	-118.95	
723.262	-14.3	
723.449	-30.48	
723.635	-77.79	
723.821	-52.6	
724.007	-86.59	
724.194	-132.67	
724.38	-100.52	
724.566	-68.78	
724.752	-31.5	
724.938	26.86	
725.125	82.16	
725.311	111.65	
725.497	102.43	
725.683	71.92	
725.869	14.78	
726.055	-8.98	
726.241	-36.21	
726.427	-20.45	
726.613	-50.76	
726.799	41.4	
726.985	-20.65	
727.171	14.57	
727.357	50	
727.543	120.66	
727.729	52.87	
727.915	115.13	
728.101	86.66	
728.287	54.51	
728.473	12.53	
728.659	3.11	
728.845	-42.15	
729.03	-67.96	
729.216	-62.63	
729.402	-82.91	
729.588	-85.37	
729.774	-62.02	
729.959	-64.68	
730.145	-28.64	
730.331	36.08	
730.517	51.23	
730.702	82.98	
730.888	120.45	
731.074	18.26	
731.259	-4.27	
731.445	29.52	
731.63	-8.36	
731.816	-34.78	
732.002	91.58	
732.187	135.61	
732.373	105.3	
732.558	131.72	
732.744	185.38	
732.929	130.9	
733.115	22.36	
733.3	-52.6	
733.486	-65.71	
733.671	-160.32	
733.857	-187.97	
734.042	-137.38	
734.227	-80.86	
734.413	-31.09	
734.598	64.55	
734.784	50.62	
734.969	43.66	
735.154	70.89	
735.339	42.02	
735.525	49.19	
735.71	109.19	
735.895	73.35	
736.081	52.26	
736.266	51.03	
736.451	0.65	
736.636	24	
736.821	35.46	
737.007	7.82	
737.192	9.05	
737.377	-19.42	
737.562	-93.35	
737.747	-49.12	
737.932	1.88	
738.117	-29.05	
738.302	53.08	
738.487	79.29	
738.672	37.31	
738.857	51.85	
739.042	78.68	
739.227	98.75	
739.412	62.09	
739.597	45.7	
739.782	62.91	
739.967	14.78	
740.152	-14.3	
740.337	24.2	
740.522	64.75	
740.706	34.03	
740.891	120.86	
741.076	108.99	
741.261	122.91	
741.446	134.59	
741.63	121.68	
741.815	97.11	
742	29.32	
742.185	-2.83	
742.369	4.74	
742.554	-24.54	
742.739	-47.27	
742.923	-0.38	
743.108	35.87	
743.293	39.56	
743.477	37.72	
743.662	72.94	
743.846	68.23	
744.031	58.61	
744.216	35.26	
744.4	97.93	
744.585	69.05	
744.769	91.37	
744.954	76.63	
745.138	62.29	
745.322	40.17	
745.507	1.67	
745.691	-26.59	
745.876	-45.43	
746.06	-3.24	
746.244	26.04	
746.429	75.81	
746.613	78.47	
746.798	110.21	
746.982	53.9	
747.166	35.46	
747.35	-12.66	
747.535	-21.67	
747.719	-16.96	
747.903	53.28	
748.087	21.54	
748.272	43.45	
748.456	84.41	
748.64	61.06	
748.824	35.46	
749.008	46.11	
749.192	25.63	
749.376	-7.95	
749.56	-19.42	
749.745	-51.78	
749.929	-25.98	
750.113	8.84	
750.297	-18.19	
750.481	24.61	
750.665	54.92	
750.849	31.78	
751.033	41.2	
751.217	24.2	
751.4	3.31	
751.584	-8.36	
751.768	16.62	
751.952	-14.92	
752.136	12.94	
752.32	-20.65	
752.504	3.72	
752.688	5.56	
752.871	-8.57	
753.055	-8.57	
753.239	13.76	
753.423	21.95	
753.606	-34.17	
753.79	34.64	
753.974	48.98	
754.157	45.29	
754.341	-10.21	
754.525	1.26	
754.708	-36.42	
754.892	-33.76	
755.076	-0.58	
755.259	42.63	
755.443	11.91	
755.626	-4.88	
755.81	22.56	
755.993	15.19	
756.177	-25.77	
756.36	27.89	
756.544	36.08	
756.727	10.27	
756.911	18.47	
757.094	54.71	
757.278	42.02	
757.461	31.37	
757.644	13.35	
757.828	-22.49	
758.011	-2.22	
758.195	10.68	
758.378	7.82	
758.561	1.26	
758.744	-12.05	
758.928	22.97	
759.111	8.64	
759.294	59.02	
759.477	84.82	
759.661	112.26	
759.844	76.42	
760.027	55.33	
760.21	7.41	
760.393	13.55	
760.576	14.98	
760.76	-10.21	
760.943	-15.33	
761.126	67.41	
761.309	101.41	
761.492	89.12	
761.675	75.81	
761.858	108.37	
762.041	11.91	
762.224	-72.46	
762.407	-79.22	
762.59	-45.43	
762.773	-100.32	
762.956	-98.47	
763.139	-74.92	
763.321	-46.25	
763.504	-106.67	
763.687	-49.94	
763.87	-18.19	
764.053	-2.83	
764.236	19.69	
764.418	67.82	
764.601	41.2	
764.784	61.06	
764.967	107.96	
765.149	80.11	
765.332	89.94	
765.515	135	
765.697	76.42	
765.88	43.86	
766.063	47.34	
766.245	15.8	
766.428	-36.21	
766.611	-14.1	
766.793	-15.33	
766.976	20.51	
767.158	-16.35	
767.341	48.57	
767.523	55.94	
767.706	74.38	
767.888	14.17	
768.071	144.01	
768.253	78.47	
768.436	99.98	
768.618	99.57	
768.8	191.93	
768.983	150.36	
769.165	179.44	
769.348	107.35	
769.53	82.16	
769.712	-9.39	
769.895	-55.88	
770.077	-53.62	
770.259	-14.1	
770.441	-39.9	
770.624	14.37	
770.806	50	
770.988	11.09	
771.17	9.66	
771.352	85.64	
771.535	97.52	
771.717	91.99	
771.899	109.4	
772.081	180.66	
772.263	102.84	
772.445	63.11	
772.627	3.11	
772.809	15.39	
772.991	-26.79	
773.173	40.38	
773.355	42.63	
773.537	67.21	
773.719	39.76	
773.901	96.49	
774.083	16.01	
774.265	-46.66	
774.447	-68.57	
774.629	-37.44	
774.811	-79.43	
774.992	-20.86	
775.174	2.08	
775.356	67	
775.538	35.26	
775.72	-8.36	
775.901	-22.7	
776.083	-15.12	
776.265	-64.07	
776.447	-10.21	
776.628	49.59	
776.81	54.51	
776.992	115.95	
777.173	133.77	
777.355	98.95	
777.537	121.68	
777.718	107.96	
777.9	86.46	
778.081	85.02	
778.263	124.96	
778.444	62.91	
778.626	53.08	
778.807	-3.65	
778.989	-13.89	
779.17	-87.41	
779.352	-160.73	
779.533	-190.43	
779.715	-124.07	
779.896	-176.3	
780.078	-82.29	
780.259	4.74	
780.44	21.54	
780.622	-26.59	
780.803	113.29	
780.984	71.51	
781.166	27.68	
781.347	40.38	
781.528	64.34	
781.709	-32.32	
781.891	-14.92	
782.072	35.26	
782.253	58.61	
782.434	42.22	
782.615	62.09	
782.796	47.75	
782.978	75.81	
783.159	73.56	
783.34	140.12	
783.521	119.43	
783.702	128.65	
783.883	117.59	
784.064	143.19	
784.245	57.17	
784.426	127.01	
784.607	101.61	
784.788	94.24	
784.969	36.28	
785.15	80.93	
785.331	-21.06	
785.512	13.96	
785.692	-1.4	
