494.618	-75.08	
494.821	-86.13	
495.023	-23.88	
495.226	13.4	
495.428	5.61	
495.631	66.44	
495.833	126.45	
496.036	91.83	
496.238	52.51	
496.441	66.03	
496.643	23.64	
496.846	-20.39	
497.048	-7.9	
497.25	48.01	
497.453	32.24	
497.655	121.12	
497.858	182.76	
498.06	206.52	
498.262	133.82	
498.465	140.37	
498.667	86.71	
498.869	73.4	
499.071	32.65	
499.274	87.53	
499.476	67.26	
499.678	19.54	
499.881	-30.43	
500.083	-21.01	
500.285	-64.84	
500.487	-40.46	
500.689	-31.45	
500.892	-44.77	
501.094	-79.99	
501.296	-12.82	
501.498	-50.29	
501.7	-85.72	
501.902	-54.6	
502.104	-16.3	
502.306	-68.32	
502.509	-53.98	
502.711	-31.86	
502.913	-37.8	
503.115	-79.17	
503.317	-55.21	
503.519	-83.06	
503.721	-19.78	
503.923	65.83	
504.125	107.19	
504.327	118.87	
504.529	162.9	
504.731	121.94	
504.933	70.74	
505.134	57.63	
505.336	45.96	
505.538	54.97	
505.74	40.02	
505.942	-13.02	
506.144	-12	
506.346	-29.41	
506.548	17.9	
506.749	33.06	
506.951	68.9	
507.153	41.25	
507.355	19.54	
507.557	-26.13	
507.758	-9.95	
507.96	-53.78	
508.162	-9.95	
508.363	16.88	
508.565	5.41	
508.767	-36.16	
508.969	-9.54	
509.17	17.7	
509.372	8.48	
509.574	-41.69	
509.775	-17.94	
509.977	-32.68	
510.178	-28.79	
510.38	-16.91	
510.582	28.76	
510.783	-7.49	
510.985	0.09	
511.186	-60.94	
511.388	-9.95	
511.589	13.6	
511.791	15.24	
511.992	14.42	
512.194	43.91	
512.395	-63.61	
512.597	-74.46	
512.798	-45.38	
513	-25.92	
513.201	0.09	
513.403	104.12	
513.604	64.8	
513.805	62.14	
514.007	34.9	
514.208	-40.46	
514.409	-104.57	
514.611	-89.82	
514.812	-58.9	
515.013	12.78	
515.215	62.55	
515.416	37.36	
515.617	5.82	
515.819	-59.31	
516.02	-130.37	
516.221	-99.24	
516.422	-70.77	
516.623	-41.49	
516.825	-14.05	
517.026	-0.94	
517.227	-86.75	
517.428	-111.32	
517.629	-91.66	
517.83	-69.34	
518.032	-43.74	
518.233	16.47	
518.434	35.52	
518.635	61.11	
518.836	41.66	
519.037	9.92	
519.238	10.12	
519.439	21.18	
519.64	-22.44	
519.841	0.7	
520.042	7.46	
520.243	-17.94	
520.444	-41.69	
520.645	-50.29	
520.846	-68.32	
521.047	-46.2	
521.248	-51.93	
521.449	-9.54	
521.65	1.11	
521.851	74.02	
522.052	14.01	
522.252	42.68	
522.453	53.54	
522.654	27.73	
522.855	-52.34	
523.056	-54.39	
523.257	-65.24	
523.457	-78.56	
523.658	-57.67	
523.859	-59.72	
524.06	-61.35	
524.26	-98.63	
524.461	-99.45	
524.662	-75.48	
524.862	-100.06	
525.063	-35.34	
525.264	11.14	
525.464	-5.65	
525.665	4.39	
525.866	109.04	
526.066	55.79	
526.267	46.37	
526.468	40.84	
526.668	20.16	
526.869	-30.02	
527.069	-15.07	
527.27	-8.72	
527.47	43.71	
527.671	21.38	
527.871	-20.39	
528.072	16.47	
528.272	14.42	
528.473	3.36	
528.673	78.11	
528.874	95.52	
529.074	97.36	
529.275	101.66	
529.475	106.37	
529.675	24.87	
529.876	55.38	
530.076	-16.3	
530.277	-34.73	
530.477	-61.97	
530.677	-76.51	
530.878	-131.6	
531.078	-21.83	
531.278	-35.55	
531.478	-54.8	
531.679	-33.3	
531.879	-20.8	
532.079	-82.24	
532.28	-48.66	
532.48	-58.69	
532.68	-44.77	
532.88	-9.34	
533.08	0.49	
533.28	-5.24	
533.481	21.38	
533.681	6.02	
533.881	-5.85	
534.081	-22.85	
534.281	-9.95	
534.481	-8.52	
534.681	46.98	
534.881	96.95	
535.081	85.49	
535.281	60.3	
535.481	108.63	
535.682	74.43	
535.882	-0.73	
536.082	40.84	
536.281	45.76	
536.481	44.94	
536.681	44.12	
536.881	55.59	
537.081	-4.83	
537.281	-15.48	
537.481	-87.16	
537.681	-116.24	
537.881	-145.73	
538.081	-47.22	
538.281	-44.36	
538.48	-59.92	
538.68	-27.36	
538.88	57.63	
539.08	24.66	
539.28	13.81	
539.479	101.46	
539.679	82.82	
539.879	17.9	
540.079	2.95	
540.278	32.44	
540.478	-55.62	
540.678	-56.23	
540.877	0.49	
541.077	-41.08	
541.277	-36.98	
541.476	70.95	
541.676	99.21	
541.876	110.68	
542.075	146.11	
542.275	100.23	
542.474	24.46	
542.674	13.6	
542.874	-42.51	
543.073	-68.93	
543.273	-25.72	
543.472	2.54	
543.672	-7.08	
543.871	-14.46	
544.071	-2.37	
544.27	56.4	
544.47	14.22	
544.669	36.74	
544.868	43.71	
545.068	46.37	
545.267	-25.51	
545.467	71.76	
545.666	30.6	
545.865	64.6	
546.065	28.55	
546.264	18.52	
546.463	-49.89	
546.663	-9.54	
546.862	-34.93	
547.061	11.96	
547.261	17.7	
547.46	37.97	
547.659	16.88	
547.858	102.89	
548.058	104.33	
548.257	147.54	
548.456	122.14	
548.655	137.5	
548.854	75.25	
549.053	123.58	
549.253	84.67	
549.452	85.08	
549.651	128.9	
549.85	197.51	
550.049	136.68	
550.248	116.21	
550.447	126.65	
550.646	114.98	
550.845	71.76	
551.044	78.32	
551.243	78.73	
551.442	93.27	
551.641	62.75	
551.84	90.61	
552.039	118.46	
552.238	150.82	
552.437	104.53	
552.636	80.16	
552.835	14.83	
553.034	37.77	
553.233	49.03	
553.432	58.66	
553.63	70.54	
553.829	90.61	
554.028	10.33	
554.227	0.29	
554.426	20.77	
554.625	40.64	
554.823	-4.01	
555.022	63.98	
555.221	110.06	
555.42	96.95	
555.618	107.6	
555.817	132.18	
556.016	90.4	
556.214	70.95	
556.413	67.46	
556.612	59.27	
556.81	64.39	
557.009	65.01	
557.208	30.4	
557.406	57.43	
557.605	53.54	
557.803	14.42	
558.002	20.16	
558.201	-29.41	
558.399	-39.44	
558.598	-124.23	
558.796	-82.04	
558.995	-83.27	
559.193	-41.69	
559.392	-80.2	
559.59	0.29	
559.789	14.83	
559.987	78.52	
560.185	130.54	
560.384	153.68	
560.582	165.56	
560.781	203.04	
560.979	159.62	
561.177	99.62	
561.376	111.49	
561.574	152.25	
561.772	11.35	
561.971	95.52	
562.169	105.56	
562.367	64.39	
562.566	-0.53	
562.764	37.36	
562.962	-76.71	
563.16	-113.78	
563.358	-65.04	
563.557	-39.03	
563.755	-1.35	
563.953	13.4	
564.151	66.03	
564.349	77.7	
564.547	109.65	
564.746	87.12	
564.944	67.05	
565.142	55.18	
565.34	26.5	
565.538	-31.25	
565.736	7.05	
565.934	-23.26	
566.132	-25.51	
566.33	0.29	
566.528	51.49	
566.726	3.16	
566.924	69.1	
567.122	24.05	
567.32	-33.3	
567.518	-78.76	
567.716	-60.33	
567.914	-69.75	
568.112	-44.77	
568.31	30.19	
568.507	56.61	
568.705	5.41	
568.903	-4.22	
569.101	46.16	
569.299	58.25	
569.497	61.73	
569.694	129.11	
569.892	112.52	
570.09	116.82	
570.288	40.84	
570.486	14.01	
570.683	38.59	
570.881	16.06	
571.079	-37.8	
571.276	-4.62	
571.474	2.54	
571.672	-52.55	
571.869	-26.95	
572.067	-8.93	
572.265	-6.67	
572.462	32.85	
572.66	88.56	
572.857	131.36	
573.055	164.13	
573.253	163.92	
573.45	102.28	
573.648	86.51	
573.845	43.91	
574.043	32.85	
574.24	4.18	
574.438	-28.38	
574.635	-46.61	
574.832	-70.16	
575.03	-70.77	
575.227	37.36	
575.425	50.87	
575.622	22.41	
575.82	26.71	
576.017	51.28	
576.214	-25.92	
576.412	16.47	
576.609	6.64	
576.806	-8.72	
577.004	-57.46	
577.201	-55.21	
577.398	-25.92	
577.595	80.98	
577.793	147.54	
577.99	166.38	
578.187	131.36	
578.384	89.38	
578.582	5.82	
578.779	29.37	
578.976	23.02	
579.173	112.31	
579.37	119.28	
579.567	163.72	
579.764	121.53	
579.962	136.48	
580.159	97.36	
580.356	120.3	
580.553	113.95	
580.75	136.07	
580.947	129.52	
581.144	160.24	
581.341	135.46	
581.538	150.2	
581.735	108.83	
581.932	129.52	
582.129	40.23	
582.326	45.35	
582.523	-11.38	
582.72	-26.95	
582.916	-77.33	
583.113	-62.38	
583.31	-78.76	
583.507	-43.74	
583.704	44.12	
583.901	122.96	
584.098	128.7	
584.294	173.55	
584.491	146.31	
584.688	108.01	
584.885	28.76	
585.082	142.62	
585.278	158.6	
585.475	176.01	
585.672	127.88	
585.868	153.27	
586.065	54.97	
586.262	-34.93	
586.458	-16.91	
586.655	51.49	
586.852	16.06	
587.048	-13.84	
587.245	-1.14	
587.442	59.89	
587.638	54.97	
587.835	139.14	
588.031	185.43	
588.228	199.15	
588.424	120.51	
588.621	116.41	
588.817	62.14	
589.014	106.78	
589.21	120.71	
589.407	90.2	
589.603	27.12	
589.8	67.87	
589.996	44.32	
590.192	45.14	
590.389	88.76	
590.585	115.8	
590.782	43.3	
590.978	75.45	
591.174	42.68	
591.371	51.49	
591.567	63.16	
591.763	73.61	
591.959	19.34	
592.156	51.08	
592.352	32.85	
592.548	58.45	
592.744	71.76	
592.941	40.23	
593.137	24.66	
593.333	-0.73	
593.529	31.42	
593.725	59.27	
593.922	52.51	
594.118	93.47	
594.314	59.48	
594.51	40.43	
594.706	-16.71	
594.902	50.67	
595.098	25.89	
595.294	69.92	
595.49	0.7	
595.686	69.31	
595.882	-8.72	
596.078	40.64	
596.274	58.86	
596.47	117.84	
596.666	91.83	
596.862	104.53	
597.058	92.45	
597.254	113.95	
597.45	69.1	
597.646	93.06	
597.842	111.7	
598.037	136.89	
598.233	146.72	
598.429	203.65	
598.625	129.11	
598.821	117.64	
599.017	25.89	
599.212	46.16	
599.408	48.83	
599.604	63.16	
599.8	69.72	
599.995	64.19	
600.191	7.46	
600.387	-65.04	
600.582	-23.67	
600.778	7.25	
600.974	44.94	
601.169	38.79	
601.365	80.78	
601.561	23.23	
601.756	-36.16	
601.952	-40.05	
602.147	-56.23	
602.343	-79.58	
602.538	-16.3	
602.734	18.72	
602.93	46.16	
603.125	66.64	
603.321	87.74	
603.516	68.08	
603.711	62.34	
603.907	36.74	
604.102	28.35	
604.298	54.77	
604.493	55.38	
604.689	109.04	
604.884	99.82	
605.079	105.15	
605.275	61.93	
605.47	47.19	
605.665	26.3	
605.861	75.45	
606.056	72.99	
606.251	25.07	
606.447	37.36	
606.642	11.35	
606.837	-56.03	
607.032	-4.42	
607.227	9.71	
607.423	11.76	
607.618	0.09	
607.813	5.82	
608.008	-43.13	
608.203	74.84	
608.398	118.87	
608.594	96.95	
608.789	101.87	
608.984	162.08	
609.179	108.63	
609.374	53.95	
609.569	83.64	
609.764	54.77	
609.959	-3.6	
610.154	-15.27	
610.349	24.87	
610.544	18.52	
610.739	45.96	
610.934	63.78	
611.129	105.97	
611.324	115.59	
611.519	161.87	
611.714	215.12	
611.909	185.02	
612.103	223.93	
612.298	198.53	
612.493	192.39	
612.688	189.32	
612.883	241.13	
613.078	130.95	
613.272	195.87	
613.467	202.22	
613.662	227.61	
613.857	240.11	
614.051	304.82	
614.246	213.28	
614.441	149.38	
614.635	36.95	
614.83	-16.91	
615.025	-82.65	
615.219	-76.3	
615.414	-85.11	
615.609	-29.82	
615.803	-39.24	
615.998	43.09	
616.192	51.28	
616.387	100.44	
616.582	158.19	
616.776	202.83	
616.971	145.9	
617.165	138.32	
617.36	76.68	
617.554	25.28	
617.749	51.08	
617.943	64.6	
618.138	86.92	
618.332	143.65	
618.526	103.92	
618.721	31.62	
618.915	66.64	
619.11	52.72	
619.304	-16.5	
619.498	4.8	
619.693	78.52	
619.887	14.01	
620.081	-19.58	
620.275	38.18	
620.47	50.26	
620.664	18.93	
620.858	5.21	
621.052	40.23	
621.247	56.81	
621.441	49.44	
621.635	41.45	
621.829	83.03	
622.023	75.45	
622.218	93.27	
622.412	92.04	
622.606	54.36	
622.8	57.84	
622.994	46.57	
623.188	-25.51	
623.382	-29	
623.576	-9.54	
623.77	-52.14	
623.964	-34.12	
624.158	-5.65	
624.352	-43.33	
624.546	-28.18	
624.74	26.71	
624.934	14.22	
625.128	35.92	
625.322	64.39	
625.516	81.18	
625.71	21.18	
625.904	-7.9	
626.098	20.77	
626.291	68.28	
626.485	47.39	
626.679	55.79	
626.873	171.5	
627.067	116.41	
627.26	112.72	
627.454	131.16	
627.648	173.75	
627.842	82.82	
628.035	102.48	
628.229	75.86	
628.423	31.01	
628.617	-2.99	
628.81	-6.88	
629.004	-23.06	
629.198	0.7	
629.391	3.77	
629.585	60.91	
629.778	67.67	
629.972	95.11	
630.166	88.56	
630.359	83.23	
630.553	39.41	
630.746	74.63	
630.94	86.51	
631.133	27.12	
631.327	33.26	
631.52	27.12	
631.714	-7.08	
631.907	-21.62	
632.1	65.62	
632.294	121.94	
632.487	154.71	
632.681	177.64	
632.874	166.99	
633.067	162.08	
633.261	101.46	
633.454	82.62	
633.647	85.49	
633.841	51.49	
634.034	40.43	
634.227	54.36	
634.421	21.18	
634.614	-6.47	
634.807	9.1	
635	-66.68	
635.193	-23.67	
635.387	-26.54	
635.58	-20.19	
635.773	0.29	
635.966	50.26	
636.159	40.23	
636.352	6.43	
636.545	-19.17	
636.739	-62.99	
636.932	-60.94	
637.125	-111.53	
637.318	-92.48	
637.511	-25.72	
637.704	-25.51	
637.897	-8.31	
638.09	-9.34	
638.283	37.97	
638.476	24.25	
638.669	63.16	
638.862	72.17	
639.055	81.59	
639.247	75.25	
639.44	27.12	
639.633	57.63	
639.826	-0.73	
640.019	11.35	
640.212	4.39	
640.405	46.78	
640.597	-12.2	
640.79	43.3	
640.983	36.54	
641.176	31.42	
641.368	66.85	
641.561	131.97	
641.754	79.34	
641.947	144.26	
642.139	186.45	
642.332	111.09	
642.525	72.17	
642.717	111.49	
642.91	11.55	
643.103	-41.28	
643.295	-40.46	
643.488	-43.13	
643.68	-86.75	
643.873	-63.81	
644.065	-39.03	
644.258	-26.13	
644.45	-43.54	
644.643	-25.51	
644.835	-6.47	
645.028	-45.58	
645.22	-69.34	
645.413	-86.13	
645.605	-84.5	
645.798	-92.89	
645.99	-9.95	
646.182	10.12	
646.375	64.39	
646.567	92.24	
646.76	48.62	
646.952	0.7	
647.144	-2.78	
647.337	-37.8	
647.529	-38.83	
647.721	47.8	
647.913	44.53	
648.106	33.26	
648.298	6.23	
648.49	-29.41	
648.682	-111.12	
648.874	-100.06	
649.067	-90.23	
649.259	-68.11	
649.451	-80.4	
649.643	-37.19	
649.835	-6.47	
650.027	32.44	
650.219	38.18	
650.411	69.31	
650.603	55.18	
650.796	63.16	
650.988	43.91	
651.18	93.06	
651.372	141.6	
651.564	145.29	
651.756	66.85	
651.948	81.59	
652.139	25.68	
652.331	-34.53	
652.523	-21.42	
652.715	-5.03	
652.907	-20.19	
653.099	1.31	
653.291	6.84	
653.483	-16.09	
653.674	24.66	
653.866	31.21	
654.058	7.87	
654.25	5.61	
654.442	5	
654.633	-60.53	
654.825	-79.38	
655.017	-59.31	
655.209	-88.59	
655.4	-57.87	
655.592	-86.54	
655.784	-41.9	
655.975	-49.27	
656.167	-25.92	
656.359	-58.69	
656.55	-4.83	
656.742	-67.29	
656.933	1.52	
657.125	8.89	
657.316	5.61	
657.508	-27.15	
657.7	25.07	
657.891	-51.93	
658.083	-21.21	
658.274	10.73	
658.466	55.99	
658.657	60.09	
658.848	22	
659.04	23.64	
659.231	0.09	
659.423	-11.38	
659.614	-52.96	
659.805	55.79	
659.997	92.24	
660.188	131.77	
660.379	148.56	
660.571	145.9	
660.762	80.37	
660.953	21.79	
661.145	-5.44	
661.336	-54.39	
661.527	126.45	
661.718	178.26	
661.909	163.51	
662.101	180.31	
662.292	229.66	
662.483	31.62	
662.674	-29.82	
662.865	-17.73	
663.056	-61.76	
663.247	-110.5	
663.439	-48.04	
663.63	-27.56	
663.821	-56.03	
664.012	-11.79	
664.203	67.26	
664.394	57.02	
664.585	79.14	
664.776	65.21	
664.967	71.15	
665.158	26.3	
665.349	102.28	
665.54	64.19	
665.73	140.99	
665.921	66.64	
666.112	56.61	
666.303	-46.81	
666.494	57.02	
666.685	9.3	
666.876	73.61	
667.066	85.08	
667.257	110.68	
667.448	-18.96	
667.639	-18.55	
667.83	-41.08	
668.02	-29	
668.211	-80.2	
668.402	8.89	
668.592	-31.04	
668.783	-46.2	
668.974	-43.13	
669.164	12.78	
669.355	-23.06	
669.546	36.95	
669.736	69.31	
669.927	45.14	
670.117	-20.39	
670.308	-13.64	
670.499	-60.12	
670.689	-80.2	
670.88	-117.06	
671.07	-55.62	
671.261	-55.21	
671.451	8.48	
671.641	-35.34	
671.832	33.47	
672.022	32.24	
672.213	-14.66	
672.403	-49.48	
672.594	36.74	
672.784	31.62	
672.974	9.3	
673.165	-21.62	
673.355	-18.55	
673.545	8.48	
673.736	46.57	
673.926	-6.47	
674.116	66.64	
674.306	3.77	
674.497	-70.57	
674.687	-138.77	
674.877	-104.57	
675.067	-127.91	
675.257	-50.09	
675.448	-41.9	
675.638	9.51	
675.828	-15.07	
676.018	32.44	
676.208	-0.53	
676.398	16.67	
676.588	-27.36	
676.778	1.72	
676.968	-20.8	
677.158	13.19	
677.348	-38.42	
677.538	-48.45	
677.728	-25.1	
677.918	-44.97	
678.108	-79.17	
678.298	-24.29	
678.488	-22.03	
678.678	-6.26	
678.868	0.09	
679.058	9.92	
679.248	-1.14	
679.438	0.09	
679.627	-3.19	
679.817	-10.77	
680.007	-13.84	
680.197	-10.15	
680.387	-22.85	
680.576	-22.65	
680.766	-47.63	
680.956	-63.61	
681.146	-38.21	
681.335	-25.1	
681.525	-95.76	
681.715	-57.05	
681.904	-18.35	
682.094	-32.27	
682.284	-29.82	
682.473	26.3	
682.663	77.29	
682.852	67.87	
683.042	69.51	
683.231	68.49	
683.421	51.69	
683.61	-6.67	
683.8	-32.48	
683.989	-48.66	
684.179	-37.19	
684.368	-71.18	
684.558	-86.34	
684.747	-81.22	
684.937	-122.18	
685.126	-106.41	
685.316	-90.84	
685.505	-115.42	
685.694	-43.54	
685.884	66.85	
686.073	17.49	
686.262	31.01	
686.452	91.22	
686.641	71.56	
686.83	4.59	
687.019	23.02	
687.209	46.37	
687.398	44.73	
687.587	-9.54	
687.776	-27.97	
687.965	-57.87	
688.155	-85.31	
688.344	-145.12	
688.533	-129.35	
688.722	-144.71	
688.911	-36.37	
689.1	13.81	
689.289	80.98	
689.478	80.98	
689.667	122.76	
689.856	-19.17	
690.045	-56.64	
690.234	-107.43	
690.423	-39.85	
690.612	-79.99	
690.801	15.45	
690.99	-0.12	
691.179	48.62	
691.368	2.13	
691.557	82.82	
691.746	43.91	
691.935	53.13	
692.124	9.1	
692.312	10.12	
692.501	-60.74	
692.69	-18.76	
692.879	-21.83	
693.068	-9.34	
693.256	-25.51	
693.445	43.5	
693.634	-14.25	
693.823	-30.22	
694.011	-22.03	
694.2	1.72	
694.389	-72	
694.577	-47.22	
694.766	-31.86	
694.955	-42.92	
695.143	-72.41	
695.332	-37.8	
695.52	-70.57	
695.709	-18.35	
695.897	-22.24	
696.086	-53.37	
696.275	-89.41	
696.463	-47.22	
696.652	-103.34	
696.84	-78.56	
697.028	-47.02	
697.217	-26.33	
697.405	-9.95	
697.594	35.92	
697.782	19.75	
697.971	20.57	
698.159	37.15	
698.347	50.47	
698.536	37.56	
698.724	69.31	
698.912	54.56	
699.1	45.76	
699.289	55.99	
699.477	52.1	
699.665	21.79	
699.854	2.34	
700.042	15.85	
700.23	-8.31	
700.418	-13.64	
700.606	-14.25	
700.794	7.46	
700.983	21.38	
701.171	26.3	
701.359	1.93	
701.547	31.42	
701.735	67.46	
701.923	-0.73	
702.111	-48.86	
702.299	-75.69	
702.487	-76.1	
702.675	-143.89	
702.863	-131.6	
703.051	-122.18	
703.239	-43.54	
703.427	-92.69	
703.615	-69.96	
703.803	-77.53	
703.991	-26.54	
704.179	-35.96	
704.367	27.12	
704.554	76.47	
704.742	102.07	
704.93	142.62	
705.118	152.86	
705.306	81.8	
705.493	57.84	
705.681	28.96	
705.869	36.13	
706.057	-18.35	
706.244	21.59	
706.432	23.23	
706.62	76.06	
706.807	-39.24	
706.995	41.45	
707.183	-6.26	
707.37	16.26	
707.558	8.28	
707.746	108.22	
707.933	71.97	
708.121	159.01	
708.308	128.08	
708.496	118.46	
708.683	53.33	
708.871	99.82	
709.058	26.71	
709.246	39.41	
709.433	-26.33	
709.621	-18.96	
709.808	-92.89	
709.995	-31.25	
710.183	-41.28	
710.37	14.42	
710.558	-4.01	
710.745	-0.32	
710.932	-29.41	
711.12	-1.14	
711.307	-18.14	
711.494	17.29	
711.681	56.4	
711.869	12.37	
712.056	13.4	
712.243	54.97	
712.43	-16.09	
712.618	-12.82	
712.805	-16.71	
712.992	-45.99	
713.179	-102.52	
713.366	-59.51	
713.553	-33.3	
713.74	-28.38	
713.928	-86.13	
714.115	-35.55	
714.302	-70.16	
714.489	-85.31	
714.676	-83.88	
714.863	18.72	
715.05	26.3	
715.237	27.94	
715.424	-56.23	
715.611	18.31	
715.798	-6.06	
715.984	-20.39	
716.171	28.35	
716.358	68.28	
716.545	37.36	
716.732	37.77	
716.919	-17.12	
717.106	-53.78	
717.293	-51.73	
717.479	-32.07	
717.666	-103.95	
717.853	-73.44	
718.04	-38.21	
718.226	-10.77	
718.413	-79.17	
718.6	-2.99	
718.786	3.16	
718.973	45.76	
719.16	-16.3	
719.346	32.65	
719.533	-3.6	
719.72	41.45	
719.906	-48.86	
720.093	4.8	
720.279	-52.55	
720.466	-19.17	
720.652	-19.58	
720.839	48.42	
721.025	46.16	
721.212	80.98	
721.398	50.67	
721.585	67.67	
721.771	30.6	
721.958	6.23	
722.144	29.78	
722.331	-27.97	
722.517	-103.95	
722.703	-93.92	
722.89	-135.9	
723.076	-139.59	
723.262	-48.66	
723.449	-49.07	
723.635	-95.96	
723.821	-71.8	
724.007	-106	
724.194	-145.93	
724.38	-141.02	
724.566	-107.64	
724.752	-67.5	
724.938	-4.62	
725.125	62.34	
725.311	120.92	
725.497	114.36	
725.683	92.45	
725.869	18.11	
726.055	-23.67	
726.241	-72.21	
726.427	-73.03	
726.613	-98.01	
726.799	3.36	
726.985	-45.17	
727.171	-4.01	
727.357	40.23	
727.543	124.19	
727.729	46.98	
727.915	88.15	
728.101	79.34	
728.287	34.9	
728.473	-18.96	
728.659	-7.08	
728.845	-46.4	
729.03	-96.78	
729.216	-63.4	
729.402	-113.58	
729.588	-123.61	
729.774	-107.64	
729.959	-100.88	
730.145	-69.14	
730.331	13.81	
730.517	21.38	
730.702	52.72	
730.888	90.4	
731.074	-5.24	
731.259	-17.73	
731.445	10.12	
731.63	-21.21	
731.816	-48.45	
732.002	61.73	
732.187	79.14	
732.373	64.8	
732.558	108.01	
732.744	176.01	
732.929	128.7	
733.115	48.01	
733.3	-34.32	
733.486	-58.69	
733.671	-162.52	
733.857	-199.39	
734.042	-135.9	
734.227	-89.21	
734.413	-51.11	
734.598	21.38	
734.784	26.91	
734.969	-6.88	
735.154	18.11	
735.339	-1.55	
735.525	19.95	
735.71	72.99	
735.895	31.21	
736.081	28.55	
736.266	29.37	
736.451	-15.27	
736.636	14.22	
736.821	25.48	
737.007	12.17	
737.192	10.12	
737.377	-21.83	
737.562	-121.56	
737.747	-67.5	
737.932	-43.74	
738.117	-91.05	
738.302	-10.97	
738.487	18.52	
738.672	-13.84	
738.857	1.31	
739.042	53.95	
739.227	66.03	
739.412	52.72	
739.597	36.95	
739.782	50.87	
739.967	7.25	
740.152	-22.03	
740.337	18.72	
740.522	51.49	
740.706	28.55	
740.891	114.36	
741.076	117.64	
741.261	109.04	
741.446	122.14	
741.63	106.78	
741.815	67.46	
742	1.52	
742.185	-8.52	
742.369	-10.77	
742.554	-38.42	
742.739	-46.2	
742.923	4.18	
743.108	33.67	
743.293	43.3	
743.477	31.21	
743.662	48.83	
743.846	34.08	
744.031	8.89	
744.216	-10.15	
744.4	69.51	
744.585	35.92	
744.769	82	
744.954	80.57	
745.138	61.52	
745.322	44.12	
745.507	1.72	
745.691	-37.39	
745.876	-57.26	
746.06	-11.38	
746.244	3.36	
746.429	85.49	
746.613	74.22	
746.798	96.95	
746.982	41.66	
747.166	34.7	
747.35	-39.44	
747.535	-32.89	
747.719	-32.07	
747.903	49.24	
748.087	1.52	
748.272	49.03	
748.456	70.13	
748.64	58.04	
748.824	35.11	
749.008	65.62	
749.192	29.37	
749.376	2.95	
749.56	-2.17	
749.745	-52.55	
749.929	-47.22	
750.113	-11.18	
750.297	-41.9	
750.481	-2.17	
750.665	28.76	
750.849	8.89	
751.033	6.23	
751.217	5.21	
751.4	-25.92	
751.584	-47.02	
751.768	-28.59	
751.952	-53.78	
752.136	-28.79	
752.32	-68.11	
752.504	-45.79	
752.688	-48.25	
752.871	-46.4	
753.055	-48.04	
753.239	-28.59	
753.423	-10.15	
753.606	-44.36	
753.79	-6.26	
753.974	5.21	
754.157	17.29	
754.341	-32.89	
754.525	-32.68	
754.708	-46.2	
754.892	-51.73	
755.076	-10.56	
755.259	29.78	
755.443	26.3	
755.626	26.71	
755.81	68.08	
755.993	34.08	
756.177	7.87	
756.36	50.47	
756.544	32.85	
756.727	-7.7	
756.911	15.65	
757.094	40.64	
757.278	20.97	
757.461	12.78	
757.644	7.05	
757.828	-41.49	
758.011	-33.5	
758.195	-18.35	
758.378	-17.12	
758.561	-31.04	
758.744	-40.05	
758.928	-8.52	
759.111	-15.89	
759.294	16.06	
759.477	54.15	
759.661	86.3	
759.844	52.31	
760.027	35.92	
760.21	2.95	
760.393	-12.2	
760.576	2.95	
760.76	-22.65	
760.943	-40.46	
761.126	25.07	
761.309	75.04	
761.492	56.81	
761.675	49.24	
761.858	76.68	
762.041	3.57	
762.224	-100.06	
762.407	-106	
762.59	-73.44	
762.773	-127.3	
762.956	-121.77	
763.139	-81.42	
763.321	-47.43	
763.504	-103.34	
763.687	-46.81	
763.87	-15.27	
764.053	-11.18	
764.236	10.73	
764.418	52.1	
764.601	30.6	
764.784	28.14	
764.967	77.09	
765.149	44.73	
765.332	59.07	
765.515	92.65	
765.697	42.89	
765.88	-5.44	
766.063	-3.81	
766.245	-24.08	
766.428	-63.81	
766.611	-31.04	
766.793	-27.36	
766.976	10.12	
767.158	-39.85	
767.341	15.04	
767.523	13.4	
767.706	34.7	
767.888	-14.86	
768.071	101.05	
768.253	54.56	
768.436	83.64	
768.618	89.38	
768.8	172.11	
768.983	126.85	
769.165	139.76	
769.348	68.69	
769.53	44.53	
769.712	-53.57	
769.895	-73.64	
770.077	-53.16	
770.259	-20.39	
770.441	-21.01	
770.624	58.04	
770.806	81.8	
770.988	43.3	
771.17	49.03	
771.352	95.52	
771.535	95.52	
771.717	86.51	
771.899	87.94	
772.081	152.25	
772.263	86.92	
772.445	32.85	
772.627	-20.19	
772.809	3.57	
772.991	-34.12	
773.173	23.84	
773.355	37.36	
773.537	61.52	
773.719	25.48	
773.901	54.15	
774.083	-7.08	
774.265	-70.36	
774.447	-78.56	
774.629	-47.63	
774.811	-49.27	
774.992	4.18	
775.174	16.67	
775.356	66.64	
775.538	37.15	
775.72	-26.74	
775.901	-56.23	
776.083	-52.75	
776.265	-97.81	
776.447	-32.27	
776.628	31.01	
776.81	26.09	
776.992	100.85	
777.173	119.07	
777.355	80.37	
777.537	98.18	
777.718	111.09	
777.9	100.23	
778.081	95.52	
778.263	131.36	
778.444	76.27	
778.626	60.71	
778.807	-2.17	
778.989	-26.54	
779.17	-105.79	
779.352	-194.06	
779.533	-224.37	
779.715	-174.81	
779.896	-227.65	
780.078	-127.71	
780.259	-16.71	
780.44	-11.79	
780.622	-47.43	
780.803	105.56	
780.984	49.44	
781.166	-12.2	
