499.071	33.67	
499.274	57.43	
499.476	42.07	
499.678	30.4	
499.881	2.54	
500.083	3.98	
500.285	-17.94	
500.487	-3.19	
500.689	-7.9	
500.892	2.13	
501.094	-19.58	
501.296	1.93	
501.498	-17.12	
501.7	-21.83	
501.902	-14.86	
502.104	3.16	
502.306	-15.89	
502.509	5.61	
502.711	3.36	
502.913	2.95	
503.115	-10.36	
503.317	6.43	
503.519	-17.73	
503.721	-14.25	
503.923	2.13	
504.125	12.37	
504.327	23.64	
504.529	32.44	
504.731	31.01	
504.933	31.42	
505.134	28.96	
505.336	17.9	
505.538	28.76	
505.74	39	
505.942	25.68	
506.144	20.97	
506.346	14.42	
506.548	12.17	
506.749	-2.17	
506.951	-7.29	
507.153	-4.22	
507.355	5	
507.557	3.77	
507.758	19.13	
507.96	5.21	
508.162	14.42	
508.363	2.54	
508.565	13.4	
508.767	1.52	
508.969	10.53	
509.17	8.28	
509.372	14.01	
509.574	-2.58	
509.775	3.16	
509.977	-8.93	
510.178	-2.78	
510.38	-7.29	
510.582	-6.06	
510.783	-31.04	
510.985	-10.15	
511.186	-18.14	
511.388	-15.27	
511.589	-5.44	
511.791	16.26	
511.992	17.49	
512.194	20.97	
512.395	7.66	
512.597	-4.62	
512.798	-7.29	
513	-17.53	
513.201	-12.41	
513.403	13.6	
513.604	22.61	
513.805	22	
514.007	17.9	
514.208	-7.7	
514.409	-30.02	
514.611	-36.78	
514.812	-34.73	
515.013	-21.42	
515.215	-13.23	
515.416	-7.7	
515.617	-4.83	
515.819	-16.3	
516.02	-24.08	
516.221	-8.93	
516.422	-8.52	
516.623	-1.76	
516.825	6.84	
517.026	7.25	
517.227	-10.15	
517.428	-6.26	
517.629	1.93	
517.83	6.02	
518.032	6.64	
518.233	18.11	
518.434	19.75	
518.635	18.72	
518.836	15.45	
519.037	11.14	
519.238	20.36	
519.439	23.02	
519.64	6.84	
519.841	8.07	
520.042	-1.55	
520.243	-7.49	
520.444	-17.94	
520.645	-17.94	
520.846	-16.5	
521.047	-0.32	
521.248	-10.56	
521.449	5.61	
521.65	4.8	
521.851	28.96	
522.052	28.14	
522.252	46.16	
522.453	36.13	
522.654	31.62	
522.855	0.49	
523.056	-10.77	
523.257	-30.43	
523.457	-30.02	
523.658	-23.26	
523.859	-13.64	
524.06	-21.01	
524.26	-14.05	
524.461	-14.86	
524.662	-19.37	
524.862	-37.8	
525.063	-15.68	
525.264	-15.89	
525.464	-16.09	
525.665	-9.34	
525.866	24.66	
526.066	13.6	
526.267	11.35	
526.468	13.81	
526.668	7.25	
526.869	-15.89	
527.069	-12	
527.27	-4.83	
527.47	-0.12	
527.671	7.66	
527.871	15.85	
528.072	24.25	
528.272	23.84	
528.473	8.07	
528.673	20.16	
528.874	16.67	
529.074	6.23	
529.275	10.73	
529.475	26.5	
529.675	9.71	
529.876	6.84	
530.076	-10.36	
530.277	-18.55	
530.477	-21.21	
530.677	-28.59	
530.878	-19.17	
531.078	12.37	
531.278	9.51	
531.478	12.37	
531.679	13.19	
531.879	12.58	
532.079	-1.55	
532.28	5.21	
532.48	-11.18	
532.68	-4.42	
532.88	-0.32	
533.08	7.05	
533.28	-4.01	
533.481	-0.53	
533.681	-7.7	
533.881	-15.89	
534.081	-23.67	
534.281	-11.79	
534.481	-3.19	
534.681	12.78	
534.881	20.77	
535.081	34.29	
535.281	26.09	
535.481	35.92	
535.682	27.53	
535.882	17.29	
536.082	4.39	
536.281	5.41	
536.481	17.7	
536.681	17.9	
536.881	4.39	
537.081	0.49	
537.281	-2.99	
537.481	-30.63	
537.681	-40.46	
537.881	-31.86	
538.081	-12.2	
538.281	-10.15	
538.48	-18.55	
538.68	-12.41	
538.88	-8.52	
539.08	-27.15	
539.28	-26.95	
539.479	-3.19	
539.679	3.36	
539.879	-2.99	
540.079	5.61	
540.278	17.49	
540.478	-7.49	
540.678	-17.32	
540.877	5.41	
541.077	-2.37	
541.277	-10.77	
541.476	11.76	
541.676	23.43	
541.876	14.63	
542.075	27.94	
542.275	15.24	
542.474	-7.9	
542.674	-1.55	
542.874	-4.62	
543.073	-26.74	
543.273	-5.85	
543.472	17.29	
543.672	5	
543.871	-5.03	
544.071	1.11	
544.27	-1.14	
544.47	-6.06	
544.669	0.7	
544.868	-2.37	
545.068	11.35	
545.267	-1.76	
545.467	12.17	
545.666	-3.19	
545.865	5.82	
546.065	6.64	
546.264	6.02	
546.463	-20.19	
546.663	-11.79	
546.862	-6.26	
547.061	-4.62	
547.261	2.75	
547.46	11.55	
547.659	10.94	
547.858	15.45	
548.058	5.41	
548.257	6.64	
548.456	6.84	
548.655	9.1	
548.854	-2.99	
549.053	4.39	
549.253	3.16	
549.452	-0.94	
549.651	12.58	
549.85	32.65	
550.049	21.18	
550.248	22.61	
550.447	29.58	
550.646	27.73	
550.845	19.75	
551.044	21.59	
551.243	7.66	
551.442	8.48	
551.641	-8.11	
551.84	-13.02	
552.039	-6.67	
552.238	15.04	
552.437	12.17	
552.636	28.76	
552.835	19.75	
553.034	19.13	
553.233	20.77	
553.432	23.84	
553.63	10.33	
553.829	14.01	
554.028	-1.55	
554.227	-12.82	
554.426	-4.01	
554.625	-0.53	
554.823	0.7	
555.022	19.34	
555.221	31.83	
555.42	19.13	
555.618	17.49	
555.817	20.16	
556.016	17.29	
556.214	15.65	
556.413	14.22	
556.612	21.38	
556.81	18.52	
557.009	23.84	
557.208	12.37	
557.406	16.88	
557.605	13.19	
557.803	15.24	
558.002	4.59	
558.201	-1.96	
558.399	-8.31	
558.598	-17.32	
558.796	-11.59	
558.995	-0.73	
559.193	9.51	
559.392	1.72	
559.59	19.75	
559.789	24.46	
559.987	28.55	
560.185	45.76	
560.384	47.39	
560.582	36.95	
560.781	38.38	
560.979	29.17	
561.177	7.66	
561.376	10.33	
561.574	16.06	
561.772	-15.48	
561.971	1.93	
562.169	4.59	
562.367	-2.58	
562.566	-0.73	
562.764	3.16	
562.962	-15.68	
563.16	-23.47	
563.358	-1.14	
563.557	-6.47	
563.755	7.46	
563.953	12.58	
564.151	21.79	
564.349	11.76	
564.547	19.13	
564.746	13.19	
564.944	0.49	
565.142	-4.42	
565.34	-0.12	
565.538	-10.77	
565.736	4.39	
565.934	5.21	
566.132	-1.35	
566.33	-6.06	
566.528	4.18	
566.726	-6.67	
566.924	-6.06	
567.122	-14.86	
567.32	-26.33	
567.518	-40.05	
567.716	-31.45	
567.914	-35.14	
568.112	-16.3	
568.31	-5.85	
568.507	3.57	
568.705	-10.56	
568.903	-4.01	
569.101	-0.12	
569.299	24.25	
569.497	22	
569.694	34.08	
569.892	34.9	
570.09	30.4	
570.288	-9.95	
570.486	-8.93	
570.683	1.31	
570.881	7.66	
571.079	6.84	
571.276	20.16	
571.474	18.31	
571.672	5.61	
571.869	2.13	
572.067	-3.19	
572.265	3.36	
572.462	16.47	
572.66	3.16	
572.857	14.83	
573.055	29.37	
573.253	25.68	
573.45	-2.58	
573.648	19.34	
573.845	3.98	
574.043	-6.67	
574.24	-15.48	
574.438	-9.95	
574.635	-15.68	
574.832	-25.92	
575.03	-28.59	
575.227	-0.12	
575.425	2.13	
575.622	-15.27	
575.82	-2.78	
576.017	5.61	
576.214	-11.38	
576.412	-0.12	
576.609	3.36	
576.806	6.43	
577.004	0.49	
577.201	-4.22	
577.398	1.31	
577.595	46.78	
577.793	51.69	
577.99	35.11	
578.187	24.46	
578.384	26.91	
578.582	-13.43	
578.779	-9.95	
578.976	3.57	
579.173	40.84	
579.37	31.62	
579.567	44.73	
579.764	36.74	
579.962	34.9	
580.159	19.54	
580.356	24.66	
580.553	23.23	
580.75	15.65	
580.947	21.79	
581.144	29.58	
581.341	23.02	
581.538	17.29	
581.735	24.25	
581.932	19.95	
582.129	-11.18	
582.326	-17.94	
582.523	-21.21	
582.72	-42.1	
582.916	-41.9	
583.113	-34.32	
583.31	-41.69	
583.507	-39.85	
583.704	-10.15	
583.901	-1.35	
584.098	10.53	
584.294	26.09	
584.491	26.71	
584.688	12.78	
584.885	-1.35	
585.082	20.57	
585.278	22.61	
585.475	29.37	
585.672	33.47	
585.868	39.61	
586.065	11.14	
586.262	-12.61	
586.458	-19.17	
586.655	-7.7	
586.852	-8.52	
587.048	-3.6	
587.245	1.31	
587.442	20.16	
587.638	16.88	
587.835	32.85	
588.031	33.47	
588.228	38.38	
588.424	20.16	
588.621	11.76	
588.817	-0.53	
589.014	13.4	
589.21	22.2	
589.407	15.65	
589.603	15.65	
589.8	23.23	
589.996	20.57	
590.192	13.19	
590.389	20.57	
590.585	17.29	
590.782	-7.49	
590.978	8.69	
591.174	7.66	
591.371	5.61	
591.567	10.53	
591.763	36.95	
591.959	0.09	
592.156	8.69	
592.352	14.22	
592.548	10.94	
592.744	7.25	
592.941	17.9	
593.137	14.63	
593.333	4.59	
593.529	31.01	
593.725	17.7	
593.922	13.81	
594.118	30.6	
594.314	29.58	
594.51	3.57	
594.706	-0.32	
594.902	15.65	
595.098	-1.96	
595.294	6.23	
595.49	-9.34	
595.686	3.36	
595.882	-9.13	
596.078	6.84	
596.274	11.76	
596.47	39.82	
596.666	39.41	
596.862	26.5	
597.058	18.52	
597.254	20.36	
597.45	7.87	
597.646	19.13	
597.842	39.41	
598.037	47.8	
598.233	35.52	
598.429	52.51	
598.625	28.76	
598.821	20.36	
599.017	7.25	
599.212	20.57	
599.408	19.54	
599.604	26.3	
599.8	32.85	
599.995	31.01	
600.191	21.79	
600.387	4.39	
600.582	17.08	
600.778	6.43	
600.974	4.59	
601.169	-0.73	
601.365	6.84	
601.561	-7.9	
601.756	-15.68	
601.952	-5.65	
602.147	-10.15	
602.343	-9.95	
602.538	-0.12	
602.734	13.81	
602.93	22.41	
603.125	22.61	
603.321	26.71	
603.516	25.28	
603.711	25.07	
603.907	22.82	
604.102	37.15	
604.298	34.9	
604.493	30.6	
604.689	48.62	
604.884	41.04	
605.079	29.58	
605.275	20.77	
605.47	25.48	
605.665	0.09	
605.861	-2.99	
606.056	3.98	
606.251	3.16	
606.447	8.28	
606.642	-2.17	
606.837	-5.65	
607.032	-1.55	
607.227	-5.03	
607.423	-10.15	
607.618	12.78	
607.813	16.88	
608.008	21.18	
608.203	44.94	
608.398	47.6	
608.594	23.64	
608.789	8.28	
608.984	6.23	
609.179	-1.14	
609.374	-5.65	
609.569	15.24	
609.764	17.9	
609.959	15.65	
610.154	15.65	
610.349	9.1	
610.544	3.98	
610.739	22	
610.934	20.36	
611.129	18.52	
611.324	36.74	
611.519	46.78	
611.714	49.44	
611.909	40.43	
612.103	54.97	
612.298	48.83	
612.493	54.56	
612.688	48.21	
612.883	59.48	
613.078	32.03	
613.272	49.65	
613.467	41.66	
613.662	50.06	
613.857	57.84	
614.051	76.47	
614.246	57.22	
614.441	39.2	
614.635	9.92	
614.83	-12.2	
615.025	-37.6	
615.219	-45.38	
615.414	-48.45	
615.609	-38.01	
615.803	-45.79	
615.998	-21.21	
616.192	-12	
616.387	4.39	
616.582	20.57	
616.776	40.23	
616.971	24.05	
617.165	10.73	
617.36	8.69	
617.554	4.59	
617.749	9.1	
617.943	22	
618.138	37.15	
618.332	33.06	
618.526	10.73	
618.721	9.1	
618.915	11.96	
619.11	9.92	
619.304	-7.08	
619.498	10.94	
619.693	20.97	
619.887	7.25	
620.081	-5.44	
620.275	14.63	
620.47	20.97	
620.664	23.43	
620.858	19.95	
621.052	29.99	
621.247	32.65	
621.441	27.94	
621.635	14.42	
621.829	26.71	
622.023	24.66	
622.218	32.24	
622.412	36.74	
622.606	34.9	
622.8	33.88	
622.994	27.53	
623.188	-0.94	
623.382	-3.81	
623.576	-8.93	
623.77	-8.93	
623.964	6.43	
624.158	17.9	
624.352	14.63	
624.546	18.52	
624.74	8.28	
624.934	2.13	
625.128	11.55	
625.322	16.06	
625.516	10.53	
625.71	7.87	
625.904	2.13	
626.098	14.63	
626.291	-5.44	
626.485	-12.61	
626.679	-4.83	
626.873	7.87	
627.067	-10.36	
627.26	11.76	
627.454	37.77	
627.648	49.03	
627.842	27.53	
628.035	35.92	
628.229	25.89	
628.423	8.48	
628.617	-14.66	
628.81	-2.37	
629.004	-10.97	
629.198	6.02	
629.391	13.19	
629.585	31.42	
629.778	19.13	
629.972	35.31	
630.166	16.88	
630.359	5.21	
630.553	3.57	
630.746	18.52	
630.94	19.34	
631.133	19.75	
631.327	33.06	
631.52	21.18	
631.714	14.83	
631.907	10.33	
632.1	23.02	
632.294	31.83	
632.487	32.44	
632.681	47.19	
632.874	37.77	
633.067	30.6	
633.261	25.07	
633.454	36.54	
633.647	32.85	
633.841	21.38	
634.034	22.61	
634.227	16.47	
634.421	16.06	
634.614	23.23	
634.807	29.78	
635	12.78	
635.193	22	
635.387	10.94	
635.58	-10.56	
635.773	4.18	
635.966	20.77	
636.159	7.66	
636.352	-1.76	
636.545	-2.78	
636.739	-16.3	
636.932	-8.72	
637.125	-17.73	
637.318	-15.07	
637.511	-9.54	
637.704	-14.46	
637.897	-15.27	
638.09	-8.11	
638.283	8.28	
638.476	21.59	
638.669	20.16	
638.862	15.65	
639.055	7.25	
639.247	1.93	
639.44	-15.89	
639.633	11.96	
639.826	5.61	
640.019	24.25	
640.212	17.49	
640.405	31.42	
640.597	14.22	
640.79	14.83	
640.983	9.92	
641.176	14.42	
641.368	9.71	
641.561	21.18	
641.754	23.02	
641.947	26.5	
642.139	36.54	
642.332	26.71	
642.525	19.13	
642.717	26.3	
642.91	18.11	
643.103	13.6	
643.295	15.45	
643.488	7.46	
643.68	-16.5	
643.873	-11.59	
644.065	-11.18	
644.258	-10.15	
644.45	-13.02	
644.643	5	
644.835	7.66	
645.028	3.98	
645.22	0.7	
645.413	-3.6	
645.605	-7.9	
645.798	-11.18	
645.99	1.11	
646.182	6.43	
646.375	17.08	
646.567	12.17	
646.76	0.49	
646.952	-7.7	
647.144	-2.58	
647.337	3.57	
647.529	10.94	
647.721	29.78	
647.913	34.29	
648.106	20.16	
648.298	-0.73	
648.49	11.96	
648.682	-9.95	
648.874	-15.48	
649.067	-11.38	
649.259	-1.55	
649.451	-16.09	
649.643	0.29	
649.835	-0.32	
650.027	3.77	
650.219	4.59	
650.411	16.06	
650.603	4.8	
650.796	25.28	
650.988	28.55	
651.18	34.49	
651.372	34.49	
651.564	39.2	
651.756	7.87	
651.948	-9.54	
652.139	-17.53	
652.331	-22.24	
652.523	-29.82	
652.715	-25.72	
652.907	-6.26	
653.099	-4.62	
653.291	-2.78	
653.483	10.33	
653.674	23.02	
653.866	24.46	
654.058	27.12	
654.25	20.57	
654.442	11.76	
654.633	8.89	
654.825	13.81	
655.017	15.45	
655.209	18.52	
655.4	27.53	
655.592	10.33	
655.784	10.53	
655.975	7.46	
656.167	4.18	
656.359	-12.61	
656.55	3.57	
656.742	-16.09	
656.933	-3.19	
657.125	-0.94	
657.316	12.17	
657.508	-5.24	
657.7	25.89	
657.891	6.64	
658.083	12.58	
658.274	20.16	
658.466	34.9	
658.657	23.43	
658.848	29.37	
659.04	29.99	
659.231	17.7	
659.423	15.45	
659.614	3.16	
659.805	18.52	
659.997	26.5	
660.188	36.74	
660.379	46.37	
660.571	48.83	
660.762	40.84	
660.953	15.65	
661.145	11.76	
661.336	-7.08	
661.527	65.83	
661.718	67.26	
661.909	73.81	
662.101	80.37	
662.292	81.18	
662.483	-1.14	
662.674	-9.54	
662.865	-11.59	
663.056	-26.33	
663.247	-21.21	
663.439	-4.42	
663.63	0.7	
663.821	-5.65	
664.012	-4.01	
664.203	14.01	
664.394	17.7	
664.585	15.65	
664.776	22.2	
664.967	38.59	
665.158	20.36	
665.349	29.17	
665.54	10.53	
665.73	24.05	
665.921	1.31	
666.112	9.51	
666.303	-18.76	
666.494	13.4	
666.685	5.41	
666.876	27.73	
667.066	30.19	
667.257	50.47	
667.448	27.32	
667.639	26.5	
667.83	16.26	
668.02	15.65	
668.211	1.11	
668.402	16.88	
668.592	2.54	
668.783	-12	
668.974	-14.66	
669.164	0.09	
669.355	-3.19	
669.546	19.13	
669.736	27.94	
669.927	29.78	
670.117	7.46	
670.308	15.45	
670.499	-5.03	
670.689	-9.54	
670.88	-19.17	
671.07	0.29	
671.261	-5.44	
671.451	14.01	
671.641	6.43	
671.832	14.63	
672.022	15.24	
672.213	11.96	
672.403	1.52	
672.594	24.25	
672.784	28.35	
672.974	19.34	
673.165	5.61	
673.355	10.73	
673.545	26.5	
673.736	31.42	
673.926	27.32	
674.116	40.23	
674.306	24.46	
674.497	-11.79	
674.687	-27.77	
674.877	-34.53	
675.067	-30.43	
675.257	-18.14	
675.448	-9.54	
675.638	-1.55	
675.828	1.93	
676.018	2.75	
676.208	-1.55	
676.398	11.96	
676.588	-1.76	
676.778	1.11	
676.968	-9.13	
677.158	4.8	
677.348	-14.05	
677.538	-5.24	
677.728	1.52	
677.918	4.8	
678.108	-15.48	
678.298	-4.83	
678.488	-17.73	
678.678	-23.26	
678.868	-23.26	
679.058	-21.62	
679.248	-20.8	
679.438	-11.79	
679.627	-19.37	
679.817	-21.42	
680.007	-17.53	
680.197	-17.12	
680.387	-19.37	
680.576	-4.42	
680.766	-0.94	
680.956	-9.54	
681.146	6.23	
681.335	23.23	
681.525	16.26	
681.715	9.3	
681.904	26.71	
682.094	20.57	
682.284	8.07	
682.473	14.83	
682.663	32.65	
682.852	32.24	
683.042	32.24	
683.231	42.89	
683.421	40.84	
683.61	35.92	
683.8	19.95	
683.989	13.19	
684.179	7.66	
684.368	-4.22	
684.558	-19.37	
684.747	-14.66	
684.937	-26.13	
685.126	-24.08	
685.316	-12.41	
685.505	-13.84	
685.694	6.64	
685.884	35.72	
686.073	22.61	
686.262	24.87	
686.452	38.38	
686.641	35.72	
686.83	6.02	
687.019	11.35	
687.209	10.94	
687.398	5.82	
687.587	-6.47	
687.776	-10.36	
687.965	-12.61	
688.155	-15.07	
688.344	-30.63	
688.533	-26.13	
688.722	-19.58	
688.911	-1.76	
689.1	2.54	
689.289	19.34	
689.478	13.4	
689.667	17.7	
689.856	-2.78	
690.045	-5.85	
690.234	-9.13	
690.423	4.8	
690.612	1.93	
690.801	10.12	
690.99	-15.07	
691.179	-8.72	
691.368	-22.85	
691.557	-11.59	
691.746	-24.49	
691.935	-4.01	
692.124	-3.4	
692.312	-2.37	
692.501	-24.9	
692.69	-21.42	
692.879	-15.27	
693.068	-12.2	
693.256	-16.3	
693.445	10.94	
693.634	10.94	
693.823	-0.32	
694.011	-20.19	
694.2	-6.88	
694.389	-34.12	
694.577	-24.08	
694.766	-23.06	
694.955	-6.88	
695.143	-14.86	
695.332	11.14	
695.52	4.18	
695.709	19.54	
695.897	2.34	
696.086	-7.08	
696.275	-17.94	
696.463	-18.76	
696.652	-30.63	
696.84	-21.83	
697.028	-21.01	
697.217	-12.82	
697.405	0.49	
697.594	20.57	
697.782	31.83	
697.971	27.73	
698.159	19.95	
698.347	12.99	
698.536	3.16	
698.724	5.61	
698.912	17.08	
699.1	17.9	
699.289	21.59	
699.477	14.83	
699.665	7.25	
699.854	-0.32	
700.042	-0.12	
700.23	-2.17	
700.418	-2.58	
700.606	-7.49	
700.794	-9.13	
700.983	0.49	
701.171	5.21	
701.359	-0.94	
701.547	3.16	
701.735	17.08	
701.923	-9.54	
702.111	-26.33	
702.299	-33.71	
702.487	-20.8	
702.675	-41.49	
702.863	-27.56	
703.051	-32.27	
703.239	-2.17	
703.427	-8.72	
703.615	0.49	
703.803	-6.06	
703.991	23.84	
704.179	18.72	
704.367	17.49	
704.554	30.4	
704.742	35.11	
704.93	36.13	
705.118	43.91	
705.306	33.06	
705.493	33.06	
705.681	27.32	
705.869	26.5	
706.057	-3.6	
706.244	1.52	
706.432	-5.65	
706.62	7.25	
706.807	-18.55	
706.995	1.72	
707.183	-11.59	
707.37	-2.78	
707.558	0.09	
707.746	18.52	
707.933	13.81	
708.121	36.13	
708.308	29.99	
708.496	16.26	
708.683	-1.14	
708.871	15.45	
709.058	-8.72	
709.246	-23.67	
709.433	-32.89	
709.621	-25.92	
709.808	-55.62	
709.995	-42.31	
710.183	-33.09	
710.37	-24.9	
710.558	-25.31	
710.745	-11.59	
710.932	-16.91	
711.12	3.36	
711.307	5.61	
711.494	19.95	
711.681	25.68	
711.869	21.59	
712.056	14.22	
712.243	19.95	
712.43	9.71	
712.618	8.48	
712.805	9.71	
712.992	6.23	
713.179	4.39	
713.366	-11.59	
713.553	-2.99	
713.74	6.02	
713.928	0.49	
714.115	5.41	
714.302	5	
714.489	-2.37	
714.676	-7.49	
714.863	1.72	
715.05	-15.27	
715.237	-2.78	
715.424	-17.12	
715.611	-13.43	
715.798	-11.59	
715.984	-3.81	
716.171	6.02	
716.358	18.93	
716.545	21.38	
716.732	13.81	
716.919	8.89	
717.106	-8.31	
717.293	-15.68	
717.479	-1.55	
717.666	-15.48	
717.853	-11.59	
718.04	-2.37	
718.226	-4.22	
718.413	-33.71	
718.6	-21.83	
718.786	-14.66	
718.973	-14.86	
719.16	-23.88	
719.346	-6.06	
719.533	-14.25	
719.72	-5.44	
719.906	-6.47	
720.093	7.05	
720.279	-6.06	
720.466	1.93	
720.652	3.57	
720.839	28.35	
721.025	28.96	
721.212	30.6	
721.398	26.09	
721.585	23.64	
721.771	-5.24	
721.958	-17.73	
722.144	-5.03	
722.331	-11.38	
722.517	-22.44	
722.703	-13.43	
722.89	-10.36	
723.076	-9.54	
723.262	5.61	
723.449	1.72	
723.635	-25.92	
723.821	-16.09	
724.007	-31.45	
724.194	-41.9	
724.38	-38.21	
724.566	-17.53	
724.752	-28.18	
724.938	-8.72	
725.125	3.77	
725.311	15.04	
725.497	9.3	
725.683	19.13	
725.869	11.76	
726.055	-0.53	
726.241	-10.97	
726.427	-6.67	
726.613	-17.32	
726.799	9.51	
726.985	3.16	
727.171	26.91	
727.357	33.88	
727.543	51.9	
727.729	24.87	
727.915	44.12	
728.101	20.97	
728.287	24.66	
728.473	8.48	
728.659	3.77	
728.845	-6.67	
729.03	-2.17	
729.216	0.7	
729.402	2.13	
729.588	6.84	
729.774	0.9	
729.959	-0.32	
730.145	8.89	
730.331	13.81	
730.517	15.85	
730.702	17.7	
730.888	24.66	
731.074	-1.35	
731.259	0.49	
731.445	7.66	
731.63	10.12	
731.816	1.93	
732.002	28.96	
732.187	29.17	
732.373	24.87	
732.558	33.47	
732.744	42.48	
732.929	19.13	
733.115	3.57	
733.3	-12.41	
733.486	-19.58	
733.671	-31.86	
733.857	-38.83	
734.042	-31.45	
734.227	-32.89	
734.413	-7.08	
734.598	13.19	
734.784	16.26	
734.969	10.94	
735.154	16.67	
735.339	-1.35	
735.525	-4.22	
735.71	12.78	
735.895	12.58	
736.081	17.08	
736.266	14.22	
736.451	1.52	
736.636	-2.78	
736.821	-0.73	
737.007	-3.81	
737.192	-1.55	
737.377	-12.2	
737.562	-19.37	
737.747	-21.83	
737.932	-21.01	
738.117	-23.88	
738.302	-1.14	
738.487	9.51	
738.672	22.82	
738.857	31.62	
739.042	41.04	
739.227	45.76	
739.412	32.65	
739.597	20.97	
739.782	23.84	
739.967	10.73	
740.152	0.09	
740.337	13.6	
740.522	33.67	
740.706	29.17	
740.891	46.57	
741.076	42.68	
741.261	43.91	
741.446	29.37	
741.63	20.57	
741.815	8.48	
742	-5.24	
742.185	-13.64	
742.369	-3.6	
742.554	-8.52	
742.739	1.11	
742.923	14.22	
743.108	21.38	
743.293	9.3	
743.477	18.72	
743.662	2.54	
743.846	3.77	
744.031	-3.19	
744.216	9.51	
744.4	27.53	
744.585	42.89	
744.769	37.97	
744.954	45.14	
745.138	29.99	
745.322	21.18	
745.507	6.02	
745.691	9.51	
745.876	-5.65	
746.06	14.01	
746.244	5.82	
746.429	10.53	
746.613	3.36	
746.798	5	
746.982	-10.56	
747.166	-5.03	
747.35	-16.09	
747.535	-10.56	
747.719	-1.96	
747.903	22.82	
748.087	6.64	
748.272	14.01	
748.456	19.34	
748.64	23.64	
748.824	10.12	
749.008	25.48	
749.192	15.85	
749.376	3.16	
749.56	-0.94	
749.745	-25.92	
749.929	-24.7	
750.113	-8.72	
750.297	-6.88	
750.481	-9.13	
750.665	17.9	
750.849	8.89	
751.033	5.82	
751.217	8.48	
751.4	10.33	
751.584	1.93	
751.768	19.95	
751.952	14.83	
752.136	18.31	
752.32	12.37	
752.504	10.53	
752.688	-3.6	
752.871	-2.99	
753.055	0.29	
753.239	-3.19	
753.423	-1.76	
753.606	-8.72	
753.79	-2.78	
753.974	-15.07	
754.157	-13.84	
754.341	-9.13	
754.525	-7.7	
754.708	-8.52	
754.892	-2.58	
755.076	7.66	
755.259	9.71	
755.443	0.9	
755.626	3.77	
755.81	7.46	
755.993	-2.58	
756.177	-17.53	
756.36	6.23	
756.544	-0.53	
756.727	7.05	
756.911	12.58	
757.094	14.22	
757.278	-9.34	
757.461	-2.58	
757.644	-13.02	
757.828	-31.04	
758.011	-18.96	
758.195	4.39	
758.378	-6.06	
758.561	-9.54	
758.744	-1.55	
758.928	8.69	
759.111	-3.4	
759.294	-4.83	
759.477	-11.38	
759.661	0.49	
759.844	-13.64	
760.027	-3.19	
760.21	-0.53	
760.393	24.05	
760.576	27.32	
760.76	26.5	
760.943	6.43	
761.126	29.99	
761.309	32.65	
761.492	25.68	
761.675	12.58	
761.858	20.57	
762.041	-0.73	
762.224	-28.79	
762.407	-24.9	
762.59	-6.47	
762.773	-7.7	
762.956	-2.37	
763.139	7.46	
763.321	10.53	
763.504	-14.46	
763.687	-10.56	
763.87	-10.97	
764.053	-9.74	
764.236	-15.89	
764.418	4.39	
764.601	2.95	
764.784	13.6	
764.967	27.32	
765.149	26.71	
765.332	27.53	
765.515	32.44	
765.697	5.61	
765.88	-1.76	
766.063	4.8	
766.245	-3.6	
766.428	-12.2	
766.611	2.13	
766.793	6.64	
766.976	23.64	
767.158	24.25	
767.341	33.88	
767.523	30.19	
767.706	25.89	
767.888	-8.31	
768.071	13.4	
768.253	2.54	
768.436	12.17	
768.618	22.2	
768.8	60.3	
768.983	52.31	
769.165	59.89	
769.348	43.09	
769.53	21.38	
769.712	-15.89	
769.895	-30.63	
770.077	-30.84	
770.259	-30.43	
770.441	-43.74	
770.624	-21.83	
770.806	-9.13	
770.988	-7.9	
771.17	5.21	
771.352	31.42	
771.535	37.77	
771.717	31.62	
771.899	28.96	
772.081	27.12	
772.263	9.71	
772.445	-7.29	
772.627	-17.12	
772.809	-17.32	
772.991	-13.02	
773.173	-0.53	
773.355	10.73	
773.537	12.58	
773.719	4.39	
773.901	21.38	
774.083	14.22	
774.265	2.54	
774.447	2.13	
774.629	15.85	
774.811	3.77	
774.992	22.61	
775.174	24.66	
775.356	38.59	
775.538	33.06	
775.72	14.83	
775.901	4.59	
776.083	0.9	
776.265	-10.77	
776.447	1.11	
776.628	9.71	
776.81	6.43	
776.992	29.99	
777.173	42.27	
777.355	25.68	
777.537	28.55	
777.718	28.76	
777.9	16.67	
778.081	9.1	
778.263	27.32	
778.444	24.05	
778.626	12.58	
778.807	1.72	
778.989	-5.44	
779.17	-12.61	
779.352	-29.2	
779.533	-27.97	
779.715	-29.82	
779.896	-30.84	
780.078	-28.59	
780.259	-15.48	
780.44	-4.01	
780.622	-2.17	
780.803	42.27	
780.984	29.17	
781.166	32.24	
781.347	27.32	
781.528	22.2	
781.709	-14.66	
781.891	-0.53	
782.072	-4.42	
782.253	-1.35	
782.434	-5.85	
782.615	3.16	
782.796	-3.81	
782.978	2.75	
783.159	3.98	
783.34	23.84	
783.521	16.88	
783.702	16.47	
783.883	23.43	
784.064	28.76	
784.245	19.34	
784.426	19.75	
784.607	15.24	
784.788	18.93	
784.969	-3.6	
785.15	-0.73	
785.331	-23.47	
785.512	-15.07	
785.692	-24.9	
785.873	-7.29	
786.054	-11.18	
786.235	-3.6	
