495.833	112.09	
496.036	95.5	
496.238	53.11	
496.441	68.88	
496.643	32.63	
496.846	-10.79	
497.048	-6.69	
497.25	51.27	
497.453	36.73	
497.655	139.94	
497.858	213.67	
498.06	245.21	
498.262	182.95	
498.465	174.35	
498.667	116.8	
498.869	87.52	
499.071	55.77	
499.274	114.34	
499.476	104.51	
499.678	72.16	
499.881	34.88	
500.083	35.5	
500.285	-33.72	
500.487	7.24	
500.689	8.67	
500.892	-23.48	
501.094	-61.17	
501.296	7.24	
501.498	-32.08	
501.7	-60.76	
501.902	-11.61	
502.104	9.69	
502.306	-31.88	
502.509	-24.3	
502.711	-14.88	
502.913	-23.28	
503.115	-56.25	
503.317	-34.95	
503.519	-66.08	
503.721	-5.46	
503.923	75.02	
504.125	97.55	
504.327	104.72	
504.529	144.45	
504.731	104.51	
504.933	60.07	
505.134	51.27	
505.336	51.06	
505.538	61.51	
505.74	38.37	
505.942	-20.41	
506.144	-19.18	
506.346	-37.41	
506.548	9.49	
506.749	42.46	
506.951	86.7	
507.153	76.46	
507.355	52.91	
507.557	1.5	
507.758	21.78	
507.96	-22.46	
508.162	25.26	
508.363	53.52	
508.565	49.01	
508.767	-16.52	
508.969	6.62	
509.17	29.15	
509.372	24.85	
509.574	-33.52	
509.775	-4.64	
509.977	-29.42	
510.178	-24.92	
510.38	-27.99	
510.582	22.6	
510.783	-10.99	
510.985	-4.23	
511.186	-72.43	
511.388	-28.6	
511.589	8.46	
511.791	21.16	
511.992	28.13	
512.194	60.28	
512.395	-33.93	
512.597	-33.11	
512.798	-41.51	
513	-17.54	
513.201	-5.87	
513.403	106.77	
513.604	61.71	
513.805	93.66	
514.007	66.83	
514.208	1.91	
514.409	-64.85	
514.611	-50.31	
514.812	-17.13	
515.013	38.77	
515.215	82.6	
515.416	52.29	
515.617	5.6	
515.819	-61.37	
516.02	-120.56	
516.221	-87.18	
516.422	-66.29	
516.623	-49.7	
516.825	-38.43	
517.026	-22.25	
517.227	-80.83	
517.428	-115.64	
517.629	-85.95	
517.83	-56.87	
518.032	-33.31	
518.233	6.21	
518.434	51.27	
518.635	79.32	
518.836	68.68	
519.037	48.2	
519.238	45.74	
519.439	55.57	
519.64	2.53	
519.841	13.99	
520.042	-1.57	
520.243	-27.78	
520.444	-63.01	
520.645	-58.3	
520.846	-81.85	
521.047	-53.18	
521.248	-51.54	
521.449	-9.56	
521.65	2.32	
521.851	84.65	
522.052	23.21	
522.252	61.3	
522.453	91	
522.654	60.48	
522.855	-17.75	
523.056	-5.26	
523.257	-36.59	
523.457	-69.56	
523.658	-47.04	
523.859	-52.56	
524.06	-70.18	
524.26	-106.43	
524.461	-109.7	
524.662	-92.09	
524.862	-120.35	
525.063	-46.42	
525.264	1.5	
525.464	-18.98	
525.665	-2.39	
525.866	122.33	
526.066	62.12	
526.267	49.42	
526.468	48.61	
526.668	25.87	
526.869	-37.82	
527.069	-17.75	
527.27	16.66	
527.47	61.92	
527.671	48.61	
527.871	14.4	
528.072	48.61	
528.272	39.39	
528.473	38.98	
528.673	107.79	
528.874	119.87	
529.074	119.06	
529.275	119.46	
529.475	116.6	
529.675	17.89	
529.876	25.87	
530.076	-34.34	
530.277	-44.58	
530.477	-57.89	
530.677	-56.46	
530.878	-86.15	
531.078	19.52	
531.278	-12.01	
531.478	-40.48	
531.679	-32.08	
531.879	-5.26	
532.079	-70.59	
532.28	-38.23	
532.48	-53.79	
532.68	-21.44	
532.88	-11.2	
533.08	-1.77	
533.28	-25.74	
533.481	3.96	
533.681	-15.91	
533.881	-17.34	
534.081	-39.66	
534.281	9.9	
534.481	17.48	
534.681	65.19	
534.881	98.17	
535.081	101.65	
535.281	50.45	
535.481	102.06	
535.682	53.73	
535.882	0.89	
536.082	26.49	
536.281	38.57	
536.481	34.47	
536.681	63.15	
536.881	66.83	
537.081	26.08	
537.281	27.31	
537.481	-31.88	
537.681	-58.91	
537.881	-84.51	
538.081	-5.46	
538.281	7.24	
538.48	-21.03	
538.68	2.32	
538.88	85.67	
539.08	57.82	
539.28	21.98	
539.479	102.47	
539.679	79.73	
539.879	7.03	
540.079	3.75	
540.278	36.11	
540.478	-44.17	
540.678	-41.92	
540.877	27.51	
541.077	-41.71	
541.277	-48.06	
541.476	60.89	
541.676	77.48	
541.876	79.94	
542.075	137.08	
542.275	116.19	
542.474	45.33	
542.674	51.68	
542.874	-7.3	
543.073	-35.77	
543.273	-7.51	
543.472	25.05	
543.672	13.99	
543.871	0.68	
544.071	19.32	
544.27	85.06	
544.47	42.67	
544.669	58.23	
544.868	73.59	
545.068	79.73	
545.267	2.94	
545.467	88.13	
545.666	37.14	
545.865	73.8	
546.065	33.65	
546.264	29.56	
546.463	-39.05	
546.663	13.58	
546.862	-5.46	
547.061	38.57	
547.261	58.64	
547.46	109.63	
547.659	95.71	
547.858	160.83	
548.058	154.08	
548.257	163.09	
548.456	114.55	
548.655	112.91	
548.854	72.98	
549.053	131.75	
549.253	109.43	
549.452	120.28	
549.651	156.53	
549.85	199.75	
550.049	137.69	
550.248	132.78	
550.447	141.58	
550.646	138.92	
550.845	115.78	
551.044	107.59	
551.243	96.94	
551.442	92.23	
551.641	72.57	
551.84	86.7	
552.039	123.15	
552.238	148.96	
552.437	121.72	
552.636	105.54	
552.835	59.25	
553.034	71.95	
553.233	70.31	
553.432	75.64	
553.63	82.19	
553.829	78.3	
554.028	7.65	
554.227	2.53	
554.426	14.4	
554.625	34.88	
554.823	14.4	
555.022	83.63	
555.221	129.3	
555.42	124.79	
555.618	136.87	
555.817	152.03	
556.016	120.28	
556.214	101.44	
556.413	89.56	
556.612	58.84	
556.81	49.83	
557.009	46.35	
557.208	16.86	
557.406	47.17	
557.605	37.96	
557.803	20.96	
558.002	20.34	
558.201	-29.42	
558.399	-50.52	
558.598	-102.13	
558.796	-71.2	
558.995	-79.39	
559.193	-26.56	
559.392	-46.01	
559.59	38.98	
559.789	51.27	
559.987	106.15	
560.185	155.3	
560.384	157.35	
560.582	150.39	
560.781	187.46	
560.979	163.09	
561.177	86.29	
561.376	104.11	
561.574	133.19	
561.772	-12.63	
561.971	68.27	
562.169	92.02	
562.367	51.68	
562.566	-4.03	
562.764	55.98	
562.962	-60.96	
563.16	-95.16	
563.358	-30.86	
563.557	-6.28	
563.755	11.33	
563.953	29.15	
564.151	78.71	
564.349	94.89	
564.547	101.65	
564.746	89.77	
564.944	63.96	
565.142	50.45	
565.34	0.48	
565.538	-34.34	
565.736	0.27	
565.934	-16.32	
566.132	1.3	
566.33	20.34	
566.528	90.79	
566.726	51.06	
566.924	119.06	
567.122	69.7	
567.32	28.54	
567.518	-37.41	
567.716	-33.31	
567.914	-50.72	
568.112	-42.12	
568.31	17.68	
568.507	40.21	
568.705	-8.33	
568.903	-32.9	
569.101	13.79	
569.299	40.21	
569.497	46.35	
569.694	113.94	
569.892	120.9	
570.09	122.54	
570.288	41.03	
570.486	30.17	
570.683	60.69	
570.881	33.04	
571.079	-23.89	
571.276	-12.42	
571.474	-20.62	
571.672	-88.2	
571.869	-53.18	
572.067	-17.34	
572.265	7.85	
572.462	54.75	
572.66	111.07	
572.857	120.9	
573.055	161.65	
573.253	134.62	
573.45	71.13	
573.648	69.7	
573.845	43.49	
574.043	19.93	
574.24	29.56	
574.438	5.6	
574.635	-13.86	
574.832	-40.48	
575.03	-36.18	
575.227	62.12	
575.425	81.17	
575.622	50.24	
575.82	57	
576.017	65.6	
576.214	-10.17	
576.412	19.73	
576.609	-2.8	
576.806	-3.41	
577.004	-30.86	
577.201	-29.42	
577.398	-4.44	
577.595	108.2	
577.793	154.08	
577.99	151.21	
578.187	119.67	
578.384	93.66	
578.582	16.04	
578.779	25.26	
578.976	37.34	
579.173	101.85	
579.37	101.85	
579.567	145.68	
579.764	127.86	
579.962	144.25	
580.159	126.84	
580.356	152.44	
580.553	146.5	
580.75	145.47	
580.947	128.48	
581.144	167.59	
581.341	128.27	
581.538	153.46	
581.735	135.44	
581.932	159.2	
582.129	60.07	
582.326	74	
582.523	24.64	
582.72	15.43	
582.916	-44.37	
583.113	-58.09	
583.31	-82.87	
583.507	-66.9	
583.704	-6.89	
583.901	85.67	
584.098	118.24	
584.294	157.15	
584.491	129.5	
584.688	88.95	
584.885	2.32	
585.082	110.66	
585.278	145.88	
585.475	164.93	
585.672	145.68	
585.868	173.12	
586.065	65.6	
586.262	-30.86	
586.458	-14.68	
586.655	45.74	
586.852	18.5	
587.048	17.27	
587.245	31.4	
587.442	83.63	
587.638	72.36	
587.835	142.61	
588.031	180.29	
588.228	208.35	
588.424	145.47	
588.621	150.18	
588.817	88.75	
589.014	125.4	
589.21	126.22	
589.407	106.77	
589.603	59.87	
589.8	101.44	
589.996	80.96	
590.192	63.96	
590.389	99.39	
590.585	116.39	
590.782	58.23	
590.978	113.73	
591.174	107.79	
591.371	113.12	
591.567	112.5	
591.763	127.66	
591.959	51.88	
592.156	75.02	
592.352	47.17	
592.548	71.54	
592.744	85.88	
592.941	55.36	
593.137	25.67	
593.333	7.65	
593.529	60.69	
593.725	70.52	
593.922	54.95	
594.118	137.49	
594.314	117.21	
594.51	73.18	
594.706	26.9	
594.902	110.25	
595.098	61.71	
595.294	103.08	
595.49	42.67	
595.686	117.01	
595.882	28.94	
596.078	90.79	
596.274	96.73	
596.47	155.3	
596.666	140.56	
596.862	159.81	
597.058	112.71	
597.254	126.02	
597.45	78.51	
597.646	95.5	
597.842	127.45	
598.037	180.7	
598.233	164.52	
598.429	213.67	
598.625	138.31	
598.821	94.27	
599.017	0.27	
599.212	44.71	
599.408	39.8	
599.604	45.12	
599.8	62.74	
599.995	44.92	
600.191	-7.3	
600.387	-61.37	
600.582	-35.36	
600.778	-15.91	
600.974	21.57	
601.169	0.48	
601.365	50.65	
601.561	-4.85	
601.756	-53.18	
601.952	-52.97	
602.147	-77.55	
602.343	-109.5	
602.538	-26.56	
602.734	-5.87	
602.93	20.14	
603.125	70.31	
603.321	94.89	
603.516	57	
603.711	75.23	
603.907	66.83	
604.102	73.39	
604.298	112.5	
604.493	109.22	
604.689	143.63	
604.884	129.91	
605.079	125.61	
605.275	57.82	
605.47	61.51	
605.665	39.8	
605.861	89.97	
606.056	83.83	
606.251	47.38	
606.447	69.9	
606.642	56.39	
606.837	-23.89	
607.032	29.15	
607.227	51.88	
607.423	32.02	
607.618	35.09	
607.813	38.16	
608.008	-22.66	
608.203	80.35	
608.398	139.74	
608.594	109.43	
608.789	119.87	
608.984	171.48	
609.179	132.37	
609.374	69.7	
609.569	104.51	
609.764	70.93	
609.959	38.57	
610.154	7.44	
610.349	46.76	
610.544	41.23	
610.739	76.25	
610.934	97.96	
611.129	142.61	
611.324	154.28	
611.519	191.76	
611.714	247.46	
611.909	187.05	
612.103	216.33	
612.298	180.49	
612.493	169.03	
612.688	151.41	
612.883	222.48	
613.078	112.71	
613.272	206.91	
613.467	206.91	
613.662	239.27	
613.857	255.45	
614.051	337.57	
614.246	226.37	
614.441	184.59	
614.635	78.71	
614.83	25.87	
615.025	-61.99	
615.219	-58.3	
615.414	-88.81	
615.609	-53.38	
615.803	-63.62	
615.998	25.67	
616.192	48.4	
616.387	95.91	
616.582	159.61	
616.776	196.88	
616.971	159.2	
617.165	146.5	
617.36	100.42	
617.554	72.16	
617.749	104.31	
617.943	113.32	
618.138	119.67	
618.332	152.64	
618.526	113.94	
618.721	45.53	
618.915	59.66	
619.11	57.21	
619.304	10.51	
619.498	5.6	
619.693	54.75	
619.887	17.27	
620.081	-18.77	
620.275	38.77	
620.47	77.48	
620.664	51.88	
620.858	34.68	
621.052	65.19	
621.247	77.28	
621.441	60.28	
621.635	42.05	
621.829	77.48	
622.023	73.39	
622.218	95.5	
622.412	92.43	
622.606	74	
622.8	76.87	
622.994	74	
623.188	3.75	
623.382	1.09	
623.576	18.5	
623.77	-10.79	
623.964	13.99	
624.158	49.42	
624.352	-6.08	
624.546	16.25	
624.74	57	
624.934	23.01	
625.128	27.1	
625.322	94.89	
625.516	92.02	
625.71	43.08	
625.904	20.96	
626.098	68.88	
626.291	90.38	
626.485	91.2	
626.679	99.19	
626.873	199.54	
627.067	134.82	
627.26	129.09	
627.454	131.75	
627.648	169.03	
627.842	97.35	
628.035	108.82	
628.229	88.34	
628.423	33.65	
628.617	-11.2	
628.81	-21.23	
629.004	-41.92	
629.198	-38.43	
629.391	-12.83	
629.585	76.87	
629.778	88.13	
629.972	132.37	
630.166	144.86	
630.359	126.84	
630.553	50.45	
630.746	79.94	
630.94	78.51	
631.133	-0.55	
631.327	20.55	
631.52	23.21	
631.714	-20	
631.907	-42.73	
632.1	55.36	
632.294	107.38	
632.487	127.66	
632.681	162.06	
632.874	175.78	
633.067	182.34	
633.261	130.11	
633.454	120.9	
633.647	102.47	
633.841	63.76	
634.034	52.29	
634.227	66.01	
634.421	33.86	
634.614	36.11	
634.807	54.54	
635	-24.51	
635.193	1.09	
635.387	8.87	
635.58	-5.05	
635.773	10.51	
635.966	73.59	
636.159	68.06	
636.352	23.01	
636.545	11.95	
636.739	-26.96	
636.932	-43.96	
637.125	-86.36	
637.318	-75.5	
637.511	-11.61	
637.704	-18.57	
637.897	-4.44	
638.09	4.98	
638.283	72.98	
638.476	52.29	
638.669	89.15	
638.862	101.65	
639.055	83.83	
639.247	74.82	
639.44	23.82	
639.633	58.03	
639.826	1.5	
640.019	21.37	
640.212	0.48	
640.405	51.88	
640.597	-2.59	
640.79	55.77	
640.983	60.69	
641.176	50.04	
641.368	83.63	
641.561	123.15	
641.754	48.4	
641.947	96.12	
642.139	155.51	
642.332	83.22	
642.525	83.42	
642.717	142.2	
642.91	55.77	
643.103	-0.14	
643.295	-5.05	
643.488	-31.47	
643.68	-92.3	
643.873	-50.11	
644.065	-41.51	
644.258	-15.7	
644.45	-23.07	
644.643	15.84	
644.835	-1.37	
645.028	-42.94	
645.22	-70.59	
645.413	-102.13	
645.605	-110.73	
645.798	-114.82	
645.99	-18.16	
646.182	6.62	
646.375	68.06	
646.567	75.84	
646.76	56.39	
646.952	11.74	
647.144	-7.92	
647.337	-44.78	
647.529	-18.57	
647.721	59.66	
647.913	62.74	
648.106	59.25	
648.298	36.73	
648.49	6.01	
648.682	-81.03	
648.874	-90.45	
649.067	-63.83	
649.259	-36.59	
649.451	-67.31	
649.643	-23.28	
649.835	22.6	
650.027	40.41	
650.219	31.81	
650.411	82.6	
650.603	60.48	
650.796	70.93	
650.988	62.12	
651.18	116.19	
651.372	149.37	
651.564	155.1	
651.756	83.63	
651.948	94.48	
652.139	35.29	
652.331	-15.5	
652.523	3.75	
652.715	10.51	
652.907	-7.71	
653.099	21.37	
653.291	25.26	
653.483	-2.59	
653.674	25.05	
653.866	32.22	
654.058	-12.22	
654.25	-23.89	
654.442	-18.77	
654.633	-88.4	
654.825	-109.91	
655.017	-84.1	
655.209	-93.32	
655.4	-71.82	
655.592	-97.01	
655.784	-52.97	
655.975	-39.87	
656.167	-26.96	
656.359	-45.81	
656.55	15.22	
656.742	-43.55	
656.933	11.54	
657.125	9.08	
657.316	-0.96	
657.508	-24.71	
657.7	41.23	
657.891	-55.64	
658.083	-19.8	
658.274	8.67	
658.466	46.56	
658.657	45.12	
658.848	18.3	
659.04	15.22	
659.231	-16.93	
659.423	-16.11	
659.614	-50.11	
659.805	75.64	
659.997	133.39	
660.188	174.76	
660.379	193.6	
660.571	170.46	
660.762	113.12	
660.953	21.78	
661.145	9.9	
661.336	-47.04	
661.527	134.62	
661.718	176.19	
661.909	178.45	
662.101	189.91	
662.292	213.88	
662.483	18.3	
662.674	-32.08	
662.865	-1.37	
663.056	-36.18	
663.247	-60.96	
663.439	-12.01	
663.63	-5.67	
663.821	-39.66	
664.012	-9.15	
664.203	87.72	
664.394	95.5	
664.585	118.85	
664.776	101.65	
664.967	115.57	
665.158	64.17	
665.349	106.36	
665.54	67.45	
665.73	138.51	
665.921	54.54	
666.112	31.4	
666.303	-33.93	
666.494	76.25	
666.685	34.27	
666.876	103.29	
667.066	119.06	
667.257	153.87	
667.448	12.77	
667.639	13.99	
667.83	-3	
668.02	5.39	
668.211	-66.7	
668.402	29.97	
668.592	-20.21	
668.783	-24.1	
668.974	-24.1	
669.164	30.79	
669.355	4.16	
669.546	73.18	
669.736	73.8	
669.927	46.56	
670.117	-16.11	
670.308	-20	
670.499	-85.54	
670.689	-90.04	
670.88	-114.82	
671.07	-61.58	
671.261	-72.43	
671.451	13.38	
671.641	-44.78	
671.832	21.37	
672.022	14.81	
672.213	-5.05	
672.403	-29.83	
672.594	68.68	
672.784	80.76	
672.974	69.08	
673.165	29.97	
673.355	26.08	
673.545	53.73	
673.736	76.25	
673.926	20.14	
674.116	83.42	
674.306	3.55	
674.497	-67.31	
674.687	-143.7	
674.877	-108.88	
675.067	-134.07	
675.257	-61.17	
675.448	-52.77	
675.638	-24.1	
675.828	-37	
676.018	14.61	
676.208	-13.86	
676.398	9.49	
676.588	-10.58	
676.778	-0.96	
676.968	-41.3	
677.158	-0.14	
677.348	-56.05	
677.538	-63.62	
677.728	-17.34	
677.918	-10.38	
678.108	-39.87	
678.298	4.37	
678.488	-2.8	
678.678	2.53	
678.868	1.3	
679.058	-6.89	
679.248	-24.1	
679.438	-17.13	
679.627	-25.33	
679.817	-43.96	
680.007	-49.29	
680.197	-34.75	
680.387	-36.59	
680.576	-28.4	
680.766	-40.07	
680.956	-34.75	
681.146	7.65	
681.335	-4.85	
681.525	-63.21	
681.715	-32.49	
681.904	1.5	
682.094	-27.99	
682.284	-27.78	
682.473	14.2	
682.663	57.62	
682.852	44.92	
683.042	49.63	
683.231	70.31	
683.421	69.7	
683.61	10.1	
683.8	-14.68	
683.989	-40.28	
684.179	-20.62	
684.368	-76.73	
684.558	-79.8	
684.747	-68.13	
684.937	-110.11	
685.126	-94.34	
685.316	-62.8	
685.505	-89.43	
685.694	-32.7	
685.884	85.26	
686.073	28.94	
686.262	37.96	
686.452	106.77	
686.641	74.2	
686.83	1.09	
687.019	17.68	
687.209	34.47	
687.398	38.57	
687.587	7.24	
687.776	-2.39	
687.965	-28.6	
688.155	-49.49	
688.344	-120.76	
688.533	-106.84	
688.722	-128.75	
688.911	-27.37	
689.1	20.96	
689.289	102.06	
689.478	112.71	
689.667	151.21	
689.856	18.91	
690.045	-18.98	
690.234	-72.23	
690.423	-12.01	
690.612	-42.73	
690.801	57	
690.99	41.44	
691.179	72.36	
691.368	23.21	
691.557	95.71	
691.746	37.34	
691.935	29.35	
692.124	-22.25	
692.312	-20.21	
692.501	-92.91	
692.69	-40.28	
692.879	-28.81	
693.068	-9.76	
693.256	-26.56	
693.445	50.04	
693.634	-2.59	
693.823	-18.16	
694.011	-0.14	
694.2	4.98	
694.389	-59.94	
694.577	-44.17	
694.766	-21.44	
694.955	-33.52	
695.143	-49.08	
695.332	-22.66	
695.52	-34.95	
695.709	3.75	
695.897	-8.33	
696.086	-25.53	
696.275	-69.97	
696.463	-53.18	
696.652	-101.1	
696.84	-52.77	
697.028	-37.82	
697.217	-16.52	
697.405	13.58	
697.594	63.15	
697.782	33.04	
697.971	31.2	
698.159	36.52	
698.347	48.4	
698.536	21.78	
698.724	58.84	
698.912	48.4	
699.1	77.69	
699.289	83.42	
699.477	73.39	
699.665	34.47	
699.854	21.78	
700.042	-0.96	
700.23	-30.86	
700.418	-31.27	
700.606	-42.94	
700.794	0.89	
700.983	27.92	
701.171	41.03	
701.359	22.39	
701.547	67.86	
701.735	70.11	
701.923	21.57	
702.111	-35.57	
702.299	-52.77	
702.487	-45.19	
702.675	-89.22	
702.863	-87.58	
703.051	-69.77	
703.239	-3.62	
703.427	-51.75	
703.615	-31.06	
703.803	-30.86	
703.991	21.78	
704.179	5.39	
704.367	55.77	
704.554	88.54	
704.742	100.83	
704.93	137.49	
705.118	167.8	
705.306	108.41	
705.493	80.55	
705.681	53.52	
705.869	53.73	
706.057	-3.41	
706.244	19.93	
706.432	37.75	
706.62	89.36	
706.807	-12.83	
706.995	48.4	
707.183	-7.71	
707.37	9.69	
707.558	10.92	
707.746	101.65	
707.933	110.45	
708.121	212.85	
708.308	178.45	
708.496	158.17	
708.683	75.43	
708.871	84.03	
709.058	6.21	
709.246	6.21	
709.433	-45.6	
709.621	-11.2	
709.808	-68.95	
709.995	-0.34	
710.183	-0.96	
710.37	40.62	
710.558	20.96	
710.745	10.72	
710.932	-32.49	
711.12	-9.76	
711.307	-13.45	
711.494	21.98	
711.681	45.53	
711.869	12.36	
712.056	14.4	
712.243	35.5	
712.43	-24.92	
712.618	7.44	
712.805	-3.21	
712.992	-27.99	
713.179	-67.51	
713.366	-36.18	
713.553	-22.87	
713.74	10.51	
713.928	-40.28	
714.115	15.63	
714.302	-18.16	
714.489	-39.25	
714.676	-63.42	
714.863	26.28	
715.05	-0.14	
715.237	-5.26	
715.424	-72.43	
715.611	4.98	
715.798	-0.34	
715.984	9.08	
716.171	78.1	
716.358	112.71	
716.545	76.46	
716.732	68.88	
716.919	13.18	
717.106	-47.24	
717.293	-38.02	
717.479	-17.95	
717.666	-92.91	
717.853	-62.19	
718.04	-17.75	
718.226	-2.8	
718.413	-72.63	
718.6	7.85	
718.786	16.86	
718.973	44.92	
719.16	-18.77	
719.346	33.04	
719.533	-10.58	
719.72	34.27	
719.906	-27.78	
720.093	28.54	
720.279	-20.82	
720.466	6.01	
720.652	-2.8	
720.839	49.42	
721.025	59.87	
721.212	95.91	
721.398	70.72	
721.585	74.82	
721.771	22.39	
721.958	-34.54	
722.144	-7.92	
722.331	-55.02	
722.517	-115.23	
722.703	-78.78	
722.89	-89.02	
723.076	-104.79	
723.262	-14.68	
723.449	-19.18	
723.635	-83.49	
723.821	-55.02	
724.007	-89.63	
724.194	-133.05	
724.38	-98.44	
724.566	-65.88	
724.752	-46.01	
724.938	20.55	
725.125	78.92	
725.311	107.38	
725.497	104.72	
725.683	89.77	
725.869	4.16	
726.055	-25.94	
726.241	-71.2	
726.427	-78.98	
726.613	-99.87	
726.799	15.22	
726.985	-40.89	
727.171	1.3	
727.357	46.97	
727.543	109.43	
727.729	36.11	
727.915	85.67	
728.101	62.53	
728.287	43.49	
728.473	2.53	
728.659	14.61	
728.845	-29.42	
729.03	-75.5	
729.216	-79.39	
729.402	-119.33	
729.588	-141.45	
729.774	-104.58	
729.959	-83.49	
730.145	-39.05	
730.331	15.84	
730.517	23.62	
730.702	35.7	
730.888	59.87	
731.074	-35.77	
731.259	-16.11	
731.445	29.56	
731.63	-2.8	
731.816	-18.77	
732.002	97.14	
732.187	115.37	
732.373	89.36	
732.558	122.33	
732.744	197.08	
732.929	139.33	
733.115	43.89	
733.3	-30.24	
733.486	-26.15	
733.671	-144.11	
733.857	-170.12	
734.042	-121.38	
734.227	-79.6	
734.413	-37.61	
734.598	56.59	
734.784	49.63	
734.969	36.32	
735.154	64.37	
735.339	21.37	
735.525	26.28	
735.71	77.69	
735.895	41.85	
736.081	25.87	
736.266	23.01	
736.451	-17.95	
736.636	21.57	
736.821	33.86	
737.007	-4.23	
737.192	-6.69	
737.377	-41.1	
737.562	-127.72	
737.747	-91.27	
737.932	-27.78	
738.117	-66.49	
738.302	17.07	
738.487	39.18	
738.672	9.9	
738.857	16.04	
739.042	60.89	
739.227	83.63	
739.412	56.18	
739.597	49.83	
739.782	83.22	
739.967	28.33	
740.152	-15.7	
740.337	24.03	
740.522	59.46	
740.706	34.68	
740.891	135.23	
741.076	143.43	
741.261	171.07	
741.446	168.82	
741.63	153.26	
741.815	116.39	
742	43.08	
742.185	2.94	
742.369	21.98	
742.554	-5.46	
742.739	-13.86	
742.923	43.08	
743.108	78.92	
743.293	66.63	
743.477	52.09	
743.662	70.93	
743.846	38.77	
744.031	17.89	
744.216	5.39	
744.4	75.23	
744.585	54.34	
744.769	99.8	
744.954	104.51	
745.138	101.65	
745.322	84.44	
745.507	45.74	
745.691	26.28	
745.876	3.96	
746.06	42.46	
746.244	48.2	
746.429	82.4	
746.613	59.66	
746.798	82.19	
746.982	23.01	
747.166	29.15	
747.35	-11.4	
747.535	-6.49	
747.719	-8.53	
747.903	64.78	
748.087	1.71	
748.272	41.44	
748.456	81.99	
748.64	64.58	
748.824	50.45	
749.008	70.11	
749.192	38.57	
749.376	0.07	
749.56	-17.13	
749.745	-81.24	
749.929	-40.07	
750.113	-9.15	
750.297	-48.88	
750.481	6.83	
750.665	46.97	
750.849	29.97	
751.033	38.77	
751.217	32.22	
751.4	6.62	
751.584	-9.97	
751.768	-10.17	
751.952	-43.55	
752.136	0.27	
752.32	-38.02	
752.504	-9.76	
752.688	-4.85	
752.871	0.89	
753.055	-2.8	
753.239	17.07	
753.423	24.44	
753.606	-14.47	
753.79	40	
753.974	55.57	
754.157	57.41	
754.341	10.72	
754.525	13.18	
754.708	-16.73	
754.892	-34.13	
755.076	-11.4	
755.259	37.34	
755.443	7.65	
755.626	-5.05	
755.81	32.02	
755.993	30.99	
756.177	-15.91	
756.36	59.05	
756.544	41.03	
756.727	-1.16	
756.911	9.9	
757.094	50.24	
757.278	16.45	
757.461	12.56	
757.644	5.19	
757.828	-35.57	
758.011	-26.15	
758.195	3.14	
758.378	11.74	
758.561	16.25	
758.744	-6.49	
758.928	20.34	
759.111	-4.03	
759.294	32.84	
759.477	54.13	
759.661	104.31	
759.844	72.57	
760.027	69.08	
760.21	32.02	
760.393	35.29	
760.576	13.79	
760.76	-25.33	
760.943	-56.25	
761.126	13.58	
761.309	56.39	
761.492	68.27	
761.675	70.72	
761.858	96.73	
762.041	22.19	
762.224	-64.85	
762.407	-72.63	
762.59	-45.81	
762.773	-101.51	
762.956	-105.61	
763.139	-79.19	
763.321	-52.36	
763.504	-103.35	
763.687	-52.15	
763.87	-18.16	
764.053	14.81	
764.236	38.57	
764.418	77.07	
764.601	71.75	
764.784	75.84	
764.967	100.01	
765.149	52.09	
765.332	61.92	
765.515	88.34	
765.697	42.67	
765.88	-8.33	
766.063	1.71	
766.245	-11.61	
766.428	-60.35	
766.611	-30.65	
766.793	-20.41	
766.976	18.7	
767.158	-26.35	
767.341	41.85	
767.523	37.96	
767.706	57	
767.888	10.72	
768.071	145.06	
768.253	86.29	
768.436	100.21	
768.618	93.87	
768.8	171.89	
768.983	119.46	
769.165	136.46	
769.348	69.9	
769.53	51.68	
769.712	-35.16	
769.895	-82.87	
770.077	-58.09	
770.259	-30.86	
770.441	-45.6	
770.624	12.56	
770.806	59.46	
770.988	19.11	
771.17	31.4	
771.352	106.77	
771.535	112.71	
771.717	110.66	
771.899	127.66	
772.081	199.13	
772.263	115.98	
772.445	74.61	
772.627	9.28	
772.809	19.73	
772.991	-7.51	
773.173	57	
773.355	45.94	
773.537	75.64	
773.719	41.64	
773.901	64.58	
774.083	-10.58	
774.265	-50.93	
774.447	-86.15	
774.629	-58.09	
774.811	-65.26	
774.992	3.96	
775.174	13.79	
775.356	86.49	
775.538	50.65	
775.72	-14.68	
775.901	-33.72	
776.083	-5.46	
776.265	-60.35	
776.447	15.22	
776.628	74.82	
776.81	52.7	
776.992	88.54	
777.173	105.74	
777.355	68.68	
777.537	83.63	
777.718	85.88	
777.9	86.49	
778.081	99.6	
778.263	123.56	
778.444	76.87	
778.626	69.9	
778.807	1.5	
778.989	-26.96	
779.17	-81.65	
779.352	-154.35	
779.533	-181.59	
779.715	-124.24	
779.896	-166.23	
780.078	-97.82	
780.259	-9.76	
780.44	21.37	
780.622	-17.75	
780.803	119.26	
780.984	83.42	
781.166	33.45	
781.347	34.47	
781.528	55.57	
781.709	-32.49	
781.891	-11.2	
782.072	15.43	
782.253	30.58	
782.434	18.91	
782.615	25.67	
782.796	0.27	
782.978	57.62	
783.159	65.19	
783.34	127.45	
783.521	135.44	
783.702	160.63	
783.883	128.07	
784.064	150.39	
784.245	79.53	
784.426	129.09	
