494.213	-31.25	
494.416	-2.37	
494.618	-95.15	
494.821	-119.11	
495.023	-39.24	
495.226	15.65	
495.428	-5.65	
495.631	45.96	
495.833	120.92	
496.036	99	
496.238	48.01	
496.441	72.99	
496.643	31.62	
496.846	-21.01	
497.048	-33.3	
497.25	12.78	
497.453	9.92	
497.655	108.83	
497.858	180.72	
498.06	220.65	
498.262	151.23	
498.465	144.67	
498.667	80.16	
498.869	63.37	
499.071	26.09	
499.274	98.18	
499.476	91.42	
499.678	70.74	
499.881	29.58	
500.083	33.88	
500.285	-32.68	
500.487	-18.96	
500.689	-10.77	
500.892	-40.26	
501.094	-84.09	
501.296	-12.82	
501.498	-40.67	
501.7	-73.03	
501.902	-20.19	
502.104	26.5	
502.306	-18.76	
502.509	-11.79	
502.711	-10.97	
502.913	-23.47	
503.115	-78.97	
503.317	-53.78	
503.519	-82.65	
503.721	-18.55	
503.923	72.99	
504.125	106.17	
504.327	123.78	
504.529	170.07	
504.731	125.63	
504.933	81.8	
505.134	77.09	
505.336	79.75	
505.538	74.02	
505.74	54.77	
505.942	-17.12	
506.144	-34.12	
506.346	-73.03	
506.548	-13.64	
506.749	7.46	
506.951	50.26	
507.153	57.02	
507.355	41.66	
507.557	-15.89	
507.758	3.16	
507.96	-55.62	
508.162	-26.95	
508.363	-5.03	
508.565	0.49	
508.767	-63.61	
508.969	-18.76	
509.17	8.48	
509.372	14.63	
509.574	-38.62	
509.775	2.75	
509.977	-21.83	
510.178	-23.26	
510.38	-17.94	
510.582	12.58	
510.783	-26.54	
510.985	-19.98	
511.186	-77.53	
511.388	-39.24	
511.589	-7.7	
511.791	-8.93	
511.992	-6.06	
512.194	31.01	
512.395	-81.42	
512.597	-91.25	
512.798	-67.5	
513	-46.4	
513.201	-39.03	
513.403	84.67	
513.604	58.66	
513.805	71.15	
514.007	48.01	
514.208	-24.7	
514.409	-95.35	
514.611	-84.29	
514.812	-48.45	
515.013	8.69	
515.215	66.44	
515.416	38.38	
515.617	4.8	
515.819	-65.65	
516.02	-133.03	
516.221	-104.98	
516.422	-81.22	
516.623	-55.21	
516.825	-33.5	
517.026	-22.24	
517.227	-82.24	
517.428	-100.06	
517.629	-74.87	
517.83	-46.4	
518.032	-26.54	
518.233	12.78	
518.434	30.4	
518.635	51.69	
518.836	40.84	
519.037	23.84	
519.238	29.37	
519.439	49.03	
519.64	-13.84	
519.841	-2.17	
520.042	-12.41	
520.243	-49.68	
520.444	-86.75	
520.645	-72.82	
520.846	-92.89	
521.047	-55.21	
521.248	-60.33	
521.449	-5.65	
521.65	-3.81	
521.851	78.93	
522.052	19.54	
522.252	66.03	
522.453	69.72	
522.654	34.29	
522.855	-32.27	
523.056	-31.86	
523.257	-49.89	
523.457	-58.49	
523.658	-38.21	
523.859	-59.1	
524.06	-72.62	
524.26	-125.66	
524.461	-134.67	
524.662	-105.18	
524.862	-139.38	
525.063	-73.23	
525.264	-18.55	
525.464	-49.48	
525.665	-33.5	
525.866	84.26	
526.066	28.76	
526.267	15.04	
526.468	30.8	
526.668	19.34	
526.869	-36.16	
527.069	-7.29	
527.27	14.22	
527.47	59.48	
527.671	41.86	
527.871	-3.19	
528.072	21.38	
528.272	10.53	
528.473	6.02	
528.673	89.99	
528.874	124.19	
529.074	129.52	
529.275	136.68	
529.475	139.96	
529.675	22	
529.876	24.87	
530.076	-30.22	
530.277	-37.6	
530.477	-65.04	
530.677	-63.61	
530.878	-94.74	
531.078	20.97	
531.278	-14.86	
531.478	-36.16	
531.679	-25.31	
531.879	-20.6	
532.079	-97.4	
532.28	-51.11	
532.48	-65.45	
532.68	-50.29	
532.88	-23.26	
533.08	-14.05	
533.28	-46.61	
533.481	-24.9	
533.681	-29.82	
533.881	-32.07	
534.081	-47.43	
534.281	-11.59	
534.481	5.21	
534.681	47.39	
534.881	80.78	
535.081	64.8	
535.281	40.23	
535.481	83.64	
535.682	51.49	
535.882	-12.61	
536.082	28.35	
536.281	34.29	
536.481	31.21	
536.681	44.53	
536.881	66.44	
537.081	18.11	
537.281	17.49	
537.481	-62.58	
537.681	-97.81	
537.881	-128.73	
538.081	-48.86	
538.281	-47.22	
538.48	-44.56	
538.68	-8.52	
538.88	81.59	
539.08	53.95	
539.28	36.33	
539.479	111.09	
539.679	89.79	
539.879	10.33	
540.079	-7.49	
540.278	20.97	
540.478	-55.82	
540.678	-47.43	
540.877	8.07	
541.077	-45.38	
541.277	-44.97	
541.476	50.26	
541.676	52.51	
541.876	79.14	
542.075	126.24	
542.275	78.73	
542.474	7.25	
542.674	24.66	
542.874	-30.43	
543.073	-44.36	
543.273	-12.61	
543.472	27.12	
543.672	8.89	
543.871	-9.95	
544.071	-5.44	
544.27	63.57	
544.47	17.49	
544.669	39.61	
544.868	45.35	
545.068	50.47	
545.267	-14.05	
545.467	67.26	
545.666	13.19	
545.865	40.84	
546.065	1.52	
546.264	-1.14	
546.463	-73.64	
546.663	-22.85	
546.862	-48.86	
547.061	-6.06	
547.261	2.13	
547.46	63.57	
547.659	39.82	
547.858	123.37	
548.058	120.92	
548.257	140.99	
548.456	83.03	
548.655	97.77	
548.854	49.24	
549.053	108.63	
549.253	83.64	
549.452	85.69	
549.651	120.51	
549.85	165.15	
550.049	109.65	
550.248	93.88	
550.447	115.39	
550.646	122.14	
550.845	88.97	
551.044	81.8	
551.243	72.79	
551.442	68.9	
551.641	42.68	
551.84	73.81	
552.039	116.61	
552.238	145.9	
552.437	119.48	
552.636	92.24	
552.835	28.76	
553.034	35.11	
553.233	46.57	
553.432	58.45	
553.63	76.47	
553.829	89.79	
554.028	9.3	
554.227	-0.73	
554.426	8.48	
554.625	26.3	
554.823	13.4	
555.022	85.08	
555.221	133.61	
555.42	132.59	
555.618	141.8	
555.817	145.49	
556.016	112.72	
556.214	96.54	
556.413	90.2	
556.612	65.62	
556.81	67.05	
557.009	63.78	
557.208	35.11	
557.406	61.73	
557.605	45.96	
557.803	9.92	
558.002	8.69	
558.201	-40.87	
558.399	-68.93	
558.598	-123.61	
558.796	-81.01	
558.995	-73.23	
559.193	-31.04	
559.392	-61.76	
559.59	16.26	
559.789	25.28	
559.987	71.76	
560.185	116.41	
560.384	131.16	
560.582	133.82	
560.781	171.3	
560.979	137.09	
561.177	66.85	
561.376	82.41	
561.574	122.35	
561.772	-21.62	
561.971	70.33	
562.169	100.64	
562.367	56.2	
562.566	-0.12	
562.764	39.41	
562.962	-74.26	
563.16	-112.55	
563.358	-58.69	
563.557	-43.74	
563.755	-2.58	
563.953	-2.99	
564.151	42.48	
564.349	74.02	
564.547	85.28	
564.746	75.45	
564.944	48.62	
565.142	40.43	
565.34	-10.97	
565.538	-59.51	
565.736	-18.76	
565.934	-28.18	
566.132	-26.13	
566.33	3.98	
566.528	76.47	
566.726	16.26	
566.924	88.97	
567.122	39.41	
567.32	-19.37	
567.518	-66.27	
567.716	-47.63	
567.914	-77.94	
568.112	-58.28	
568.31	14.63	
568.507	20.16	
568.705	-18.96	
568.903	-32.27	
569.101	12.58	
569.299	41.04	
569.497	51.69	
569.694	96.14	
569.892	99.41	
570.09	110.06	
570.288	27.73	
570.486	10.53	
570.683	42.89	
570.881	14.01	
571.079	-51.52	
571.276	-44.56	
571.474	-47.22	
571.672	-109.07	
571.869	-54.39	
572.067	-36.78	
572.265	-12	
572.462	28.35	
572.66	72.58	
572.857	75.04	
573.055	122.76	
573.253	106.17	
573.45	58.86	
573.648	82.21	
573.845	51.08	
574.043	26.3	
574.24	11.35	
574.438	-29.41	
574.635	-69.34	
574.832	-99.24	
575.03	-85.52	
575.227	17.29	
575.425	33.26	
575.622	5.21	
575.82	15.65	
576.017	28.96	
576.214	-40.26	
576.412	6.43	
576.609	2.54	
576.806	1.72	
577.004	-42.92	
577.201	-34.53	
577.398	-15.07	
577.595	102.07	
577.793	144.67	
577.99	170.48	
578.187	118.87	
578.384	75.45	
578.582	-14.86	
578.779	22.61	
578.976	17.9	
579.173	108.83	
579.37	121.53	
579.567	171.5	
579.764	118.66	
579.962	118.25	
580.159	82.21	
580.356	108.83	
580.553	95.93	
580.75	118.66	
580.947	130.34	
581.144	173.75	
581.341	141.4	
581.538	165.56	
581.735	118.87	
581.932	136.89	
582.129	45.76	
582.326	45.14	
582.523	-4.42	
582.72	3.16	
582.916	-44.15	
583.113	-44.97	
583.31	-54.39	
583.507	-32.07	
583.704	33.88	
583.901	91.83	
584.098	105.35	
584.294	147.54	
584.491	110.47	
584.688	69.51	
584.885	4.39	
585.082	101.46	
585.278	127.26	
585.475	154.71	
585.672	123.58	
585.868	139.96	
586.065	56.2	
586.262	-31.45	
586.458	-37.19	
586.655	30.19	
586.852	10.94	
587.048	-8.11	
587.245	-20.19	
587.442	52.72	
587.638	36.74	
587.835	100.23	
588.031	140.37	
588.228	186.45	
588.424	102.89	
588.621	96.34	
588.817	21.79	
589.014	68.28	
589.21	64.8	
589.407	74.02	
589.603	27.32	
589.8	97.98	
589.996	54.56	
590.192	36.74	
590.389	54.36	
590.585	73.4	
590.782	11.96	
590.978	82	
591.174	88.76	
591.371	94.7	
591.567	99.41	
591.763	100.44	
591.959	27.53	
592.156	21.38	
592.352	-0.53	
592.548	29.37	
592.744	36.54	
592.941	-1.14	
593.137	-5.85	
593.333	-30.63	
593.529	13.6	
593.725	33.47	
593.922	28.55	
594.118	98.18	
594.314	61.32	
594.51	17.29	
594.706	-27.97	
594.902	45.76	
595.098	10.73	
595.294	79.34	
595.49	13.4	
595.686	80.57	
595.882	-8.93	
596.078	33.88	
596.274	32.03	
596.47	117.23	
596.666	104.94	
596.862	122.96	
597.058	102.69	
597.254	137.3	
597.45	77.5	
597.646	109.45	
597.842	120.71	
598.037	165.15	
598.233	146.31	
598.429	203.86	
598.625	125.01	
598.821	114.36	
599.017	18.93	
599.212	55.18	
599.408	59.68	
599.604	52.51	
599.8	63.98	
599.995	40.02	
600.191	-10.77	
600.387	-89.41	
600.582	-56.23	
600.778	-18.96	
600.974	10.94	
601.169	-4.22	
601.365	33.88	
601.561	-6.47	
601.756	-71.59	
601.952	-60.33	
602.147	-87.57	
602.343	-91.25	
602.538	-20.19	
602.734	18.52	
602.93	43.09	
603.125	80.57	
603.321	96.14	
603.516	59.27	
603.711	59.07	
603.907	43.71	
604.102	45.55	
604.298	63.57	
604.493	75.04	
604.689	112.72	
604.884	102.69	
605.079	112.31	
605.275	76.06	
605.47	52.72	
605.665	33.88	
605.861	79.96	
606.056	60.3	
606.251	6.84	
606.447	45.76	
606.642	29.78	
606.837	-58.49	
607.032	-1.14	
607.227	13.6	
607.423	-2.17	
607.618	-8.72	
607.813	17.08	
608.008	-56.85	
608.203	52.72	
608.398	103.92	
608.594	75.45	
608.789	83.44	
608.984	148.15	
609.179	114.57	
609.374	40.84	
609.569	71.56	
609.764	44.12	
609.959	7.46	
610.154	-20.6	
610.349	33.06	
610.544	24.66	
610.739	49.85	
610.934	68.08	
611.129	97.16	
611.324	95.32	
611.519	138.73	
611.714	174.37	
611.909	126.45	
612.103	169.45	
612.298	149.18	
612.493	142.42	
612.688	146.72	
612.883	210.62	
613.078	102.69	
613.272	165.56	
613.467	165.15	
613.662	186.45	
613.857	194.44	
614.051	272.06	
614.246	180.72	
614.441	138.12	
614.635	39	
614.83	-4.22	
615.025	-82.86	
615.219	-67.5	
615.414	-91.05	
615.609	-34.32	
615.803	-48.04	
615.998	45.55	
616.192	48.01	
616.387	84.46	
616.582	131.97	
616.776	173.55	
616.971	122.35	
617.165	117.43	
617.36	85.9	
617.554	48.83	
617.749	80.16	
617.943	91.02	
618.138	107.19	
618.332	123.78	
618.526	75.04	
618.721	4.8	
618.915	29.37	
619.11	33.26	
619.304	-3.6	
619.498	14.01	
619.693	65.83	
619.887	11.96	
620.081	-34.12	
620.275	23.84	
620.47	53.33	
620.664	39.41	
620.858	27.53	
621.052	52.51	
621.247	57.84	
621.441	37.36	
621.635	13.81	
621.829	50.26	
622.023	59.27	
622.218	71.35	
622.412	70.95	
622.606	38.59	
622.8	38.38	
622.994	24.66	
623.188	-32.27	
623.382	-26.95	
623.576	-9.74	
623.77	-45.38	
623.964	-15.27	
624.158	14.83	
624.352	-30.84	
624.546	-12	
624.74	43.91	
624.934	11.35	
625.128	26.91	
625.322	66.23	
625.516	71.76	
625.71	20.57	
625.904	1.52	
626.098	34.08	
626.291	68.08	
626.485	61.73	
626.679	62.96	
626.873	162.49	
627.067	103.3	
627.26	91.02	
627.454	128.49	
627.648	166.79	
627.842	69.72	
628.035	79.96	
628.229	87.53	
628.423	14.83	
628.617	-23.26	
628.81	-14.86	
629.004	-29.2	
629.198	-34.32	
629.391	-20.19	
629.585	45.96	
629.778	58.86	
629.972	96.95	
630.166	88.15	
630.359	69.72	
630.553	17.7	
630.746	46.37	
630.94	63.57	
631.133	7.87	
631.327	27.73	
631.52	14.01	
631.714	-27.56	
631.907	-65.86	
632.1	18.93	
632.294	70.13	
632.487	102.07	
632.681	139.14	
632.874	158.19	
633.067	165.77	
633.261	113.75	
633.454	111.29	
633.647	114.77	
633.841	55.59	
634.034	47.8	
634.227	61.32	
634.421	32.85	
634.614	12.37	
634.807	43.71	
635	-38.21	
635.193	1.52	
635.387	-14.66	
635.58	-32.48	
635.773	-6.47	
635.966	61.11	
636.159	42.89	
636.352	0.29	
636.545	-10.77	
636.739	-80.2	
636.932	-112.35	
637.125	-151.46	
637.318	-111.53	
637.511	-43.13	
637.704	-31.66	
637.897	8.28	
638.09	-2.17	
638.283	42.68	
638.476	23.23	
638.669	71.56	
638.862	70.95	
639.055	75.45	
639.247	73.81	
639.44	34.29	
639.633	65.21	
639.826	6.23	
640.019	32.24	
640.212	10.94	
640.405	36.13	
640.597	-31.04	
640.79	22	
640.983	20.77	
641.176	11.96	
641.368	45.14	
641.561	108.42	
641.754	57.22	
641.947	103.71	
642.139	146.92	
642.332	92.24	
642.525	90.2	
642.717	112.31	
642.91	34.49	
643.103	-8.11	
643.295	-23.06	
643.488	-64.84	
643.68	-81.42	
643.873	-67.91	
644.065	-68.93	
644.258	-39.03	
644.45	-53.37	
644.643	-38.42	
644.835	-36.78	
645.028	-65.45	
645.22	-90.84	
645.413	-102.72	
645.605	-123.82	
645.798	-140.2	
645.99	-52.55	
646.182	-25.72	
646.375	16.67	
646.567	43.09	
646.76	39.2	
646.952	5.41	
647.144	-16.3	
647.337	-39.65	
647.529	-29	
647.721	43.5	
647.913	41.66	
648.106	34.9	
648.298	14.63	
648.49	-23.47	
648.682	-104.77	
648.874	-104.57	
649.067	-89	
649.259	-77.94	
649.451	-83.47	
649.643	-31.66	
649.835	4.59	
650.027	33.47	
650.219	45.76	
650.411	75.66	
650.603	54.97	
650.796	47.19	
650.988	44.12	
651.18	90.2	
651.372	136.68	
651.564	127.26	
651.756	71.35	
651.948	66.85	
652.139	5.61	
652.331	-44.97	
652.523	-9.95	
652.715	1.52	
652.907	-3.6	
653.099	18.11	
653.291	11.96	
653.483	-23.06	
653.674	8.69	
653.866	8.48	
654.058	-26.33	
654.25	-12.61	
654.442	-11.18	
654.633	-70.77	
654.825	-90.84	
655.017	-50.29	
655.209	-79.79	
655.4	-64.84	
655.592	-101.9	
655.784	-53.37	
655.975	-59.51	
656.167	-38.83	
656.359	-59.1	
656.55	-2.58	
656.742	-57.05	
656.933	12.37	
657.125	12.58	
657.316	13.4	
657.508	-16.09	
657.7	33.67	
657.891	-59.31	
658.083	-42.1	
658.274	-2.78	
658.466	40.64	
658.657	48.83	
658.848	20.36	
659.04	20.97	
659.231	-27.36	
659.423	-37.6	
659.614	-74.67	
659.805	54.15	
659.997	109.45	
660.188	157.37	
660.379	180.1	
660.571	163.92	
660.762	82	
660.953	11.96	
661.145	-5.65	
661.336	-55.21	
661.527	122.14	
661.718	154.3	
661.909	144.67	
662.101	150.61	
662.292	194.23	
662.483	3.57	
662.674	-36.16	
662.865	-15.68	
663.056	-66.88	
663.247	-109.48	
663.439	-60.74	
663.63	-35.14	
663.821	-70.57	
664.012	-8.72	
664.203	66.23	
664.394	68.28	
664.585	93.47	
664.776	91.63	
664.967	85.28	
665.158	38.38	
665.349	104.12	
665.54	53.54	
665.73	115.59	
665.921	42.89	
666.112	43.3	
666.303	-40.67	
666.494	72.17	
666.685	37.36	
666.876	110.27	
667.066	118.05	
667.257	130.95	
667.448	-5.85	
667.639	-14.05	
667.83	-35.34	
668.02	-34.12	
668.211	-75.08	
668.402	-1.76	
668.592	-49.27	
668.783	-60.94	
668.974	-57.05	
669.164	-4.62	
669.355	-26.54	
669.546	45.14	
669.736	61.32	
669.927	43.3	
670.117	-19.17	
670.308	-15.48	
670.499	-79.38	
670.689	-87.98	
670.88	-122.59	
671.07	-60.74	
671.261	-68.52	
671.451	16.47	
671.641	-36.78	
671.832	20.57	
672.022	1.31	
672.213	-14.86	
672.403	-69.34	
672.594	26.5	
672.784	39.82	
672.974	25.68	
673.165	-25.51	
673.355	-8.52	
673.545	6.64	
673.736	41.86	
673.926	-8.93	
674.116	70.54	
674.306	11.76	
674.497	-46.4	
674.687	-125.66	
674.877	-95.15	
675.067	-117.47	
675.257	-57.05	
675.448	-62.99	
675.638	-13.23	
675.828	-30.22	
676.018	8.28	
676.208	-6.47	
676.398	35.52	
676.588	-11.38	
676.778	8.48	
676.968	-22.44	
677.158	4.8	
677.348	-61.97	
677.538	-60.74	
677.728	-40.46	
677.918	-49.07	
678.108	-93.92	
678.298	-41.9	
678.488	-49.48	
678.678	-34.93	
678.868	-27.56	
679.058	-2.37	
679.248	-5.65	
679.438	10.73	
679.627	7.05	
679.817	-14.25	
680.007	-30.02	
680.197	-33.09	
680.387	-51.11	
680.576	-31.86	
680.766	-42.1	
680.956	-43.95	
681.146	-8.52	
681.335	-0.73	
681.525	-67.5	
681.715	-24.9	
681.904	27.12	
682.094	-1.14	
682.284	-4.22	
682.473	29.99	
682.663	54.97	
682.852	26.91	
683.042	39.61	
683.231	47.19	
683.421	45.96	
683.61	16.47	
683.8	-1.96	
683.989	-32.27	
684.179	-12.61	
684.368	-63.81	
684.558	-83.06	
684.747	-67.5	
684.937	-95.35	
685.126	-69.34	
685.316	-29.41	
685.505	-67.7	
685.694	-22.03	
685.884	85.49	
686.073	21.38	
686.262	12.37	
686.452	73.2	
686.641	45.14	
686.83	-17.94	
687.019	-2.37	
687.209	32.03	
687.398	42.48	
687.587	21.18	
687.776	-1.55	
687.965	-24.7	
688.155	-55.82	
688.344	-118.49	
688.533	-116.44	
688.722	-138.15	
688.911	-30.22	
689.1	21.18	
689.289	104.33	
689.478	114.98	
689.667	142.62	
689.856	1.93	
690.045	-42.1	
690.234	-119.31	
690.423	-74.67	
690.612	-99.65	
690.801	-8.52	
690.99	-16.71	
691.179	27.32	
691.368	-14.25	
691.557	77.7	
691.746	29.58	
691.935	39.41	
692.124	11.96	
692.312	5.41	
692.501	-90.43	
692.69	-52.55	
692.879	-42.51	
693.068	-46.61	
693.256	-49.27	
693.445	34.08	
693.634	-13.02	
693.823	-51.73	
694.011	-29.61	
694.2	-14.05	
694.389	-83.88	
694.577	-78.76	
694.766	-57.05	
694.955	-74.26	
695.143	-120.54	
695.332	-76.3	
695.52	-74.67	
695.709	-25.92	
695.897	-17.94	
696.086	-5.85	
696.275	-61.15	
696.463	-46.2	
696.652	-88.18	
696.84	-60.53	
697.028	-60.94	
697.217	-31.45	
697.405	-6.06	
697.594	27.53	
697.782	5.82	
697.971	27.32	
698.159	29.58	
698.347	61.32	
698.536	49.03	
698.724	89.38	
698.912	67.87	
699.1	74.02	
699.289	72.99	
699.477	58.86	
699.665	5.41	
699.854	-22.03	
700.042	-52.55	
700.23	-76.1	
700.418	-72.21	
700.606	-68.52	
700.794	-35.14	
700.983	9.1	
701.171	3.77	
701.359	-7.08	
701.547	34.7	
701.735	54.77	
701.923	-6.47	
702.111	-43.95	
702.299	-76.51	
702.487	-63.61	
702.675	-106.61	
702.863	-95.15	
703.051	-85.11	
703.239	-3.19	
703.427	-60.12	
703.615	-52.96	
703.803	-55.62	
703.991	-17.53	
704.179	-37.6	
704.367	19.13	
704.554	71.56	
704.742	106.17	
704.93	153.27	
705.118	177.85	
705.306	115.59	
705.493	94.5	
705.681	57.02	
705.869	65.83	
706.057	8.69	
706.244	29.37	
706.432	8.07	
706.62	57.43	
706.807	-58.49	
706.995	2.34	
707.183	-48.66	
707.37	0.49	
707.558	9.51	
707.746	110.06	
707.933	97.36	
708.121	197.51	
708.308	162.9	
708.496	140.17	
708.683	53.74	
708.871	95.73	
709.058	24.25	
709.246	20.36	
709.433	-29.41	
709.621	-1.55	
709.808	-88.39	
709.995	-30.84	
710.183	-22.65	
710.37	16.47	
710.558	4.59	
710.745	23.23	
710.932	-17.53	
711.12	11.35	
711.307	4.18	
711.494	20.36	
711.681	55.79	
711.869	27.73	
712.056	28.14	
712.243	51.49	
712.43	-3.6	
712.618	-9.34	
712.805	-13.64	
712.992	-56.03	
713.179	-86.95	
713.366	-38.42	
713.553	-6.47	
713.74	5.21	
713.928	-37.19	
714.115	1.93	
714.302	-27.15	
714.489	-60.33	
714.676	-82.45	
714.863	11.76	
715.05	18.93	
715.237	-0.12	
715.424	-66.88	
715.611	10.94	
715.798	-6.88	
715.984	-22.44	
716.171	41.66	
716.358	74.22	
716.545	46.78	
716.732	34.29	
716.919	-23.47	
717.106	-67.91	
717.293	-57.67	
717.479	-22.65	
717.666	-88.59	
717.853	-61.35	
718.04	-30.63	
718.226	-13.84	
718.413	-102.31	
718.6	-26.33	
718.786	-18.14	
718.973	30.19	
719.16	-21.42	
719.346	28.96	
719.533	-16.09	
719.72	42.27	
719.906	-39.85	
720.093	-3.4	
720.279	-48.45	
720.466	-19.17	
720.652	-31.25	
720.839	23.64	
721.025	49.44	
721.212	85.28	
721.398	59.27	
721.585	72.99	
721.771	32.44	
721.958	-32.68	
722.144	-6.47	
722.331	-48.86	
722.517	-109.89	
722.703	-81.22	
722.89	-98.22	
723.076	-119.11	
723.262	-32.68	
723.449	-42.72	
723.635	-101.29	
723.821	-66.88	
724.007	-86.95	
724.194	-131.6	
724.38	-127.5	
724.566	-102.31	
724.752	-79.38	
724.938	-31.66	
725.125	31.62	
725.311	80.98	
725.497	84.05	
725.683	65.62	
725.869	2.34	
726.055	-25.51	
726.241	-60.74	
726.427	-57.87	
726.613	-64.02	
726.799	38.79	
726.985	-18.35	
727.171	22.61	
727.357	75.04	
727.543	123.58	
727.729	40.43	
727.915	87.33	
728.101	64.6	
728.287	4.8	
728.473	-26.95	
728.659	-12.61	
728.845	-64.63	
729.03	-100.06	
729.216	-76.92	
729.402	-105.59	
729.588	-119.93	
729.774	-90.23	
729.959	-85.72	
730.145	-39.65	
730.331	9.3	
730.517	19.75	
730.702	58.66	
730.888	87.53	
731.074	-6.88	
731.259	-11.18	
731.445	33.88	
731.63	-10.97	
731.816	-41.49	
732.002	71.97	
732.187	97.16	
732.373	66.85	
732.558	104.74	
732.744	184.2	
732.929	127.26	
733.115	37.15	
733.3	-47.43	
733.486	-66.06	
733.671	-169.69	
733.857	-204.1	
734.042	-148.8	
734.227	-103.54	
734.413	-55.41	
734.598	23.23	
734.784	28.14	
734.969	3.16	
735.154	53.74	
735.339	25.68	
735.525	42.07	
735.71	87.94	
735.895	60.5	
736.081	25.48	
736.266	32.24	
736.451	-33.3	
736.636	-0.32	
736.821	7.05	
737.007	-14.86	
737.192	-15.89	
737.377	-32.89	
737.562	-125.05	
737.747	-83.47	
737.932	-39.03	
738.117	-96.78	
738.302	-18.76	
738.487	-2.99	
738.672	-43.33	
738.857	-32.68	
739.042	29.99	
739.227	47.39	
739.412	29.78	
739.597	48.62	
739.782	83.23	
739.967	20.36	
740.152	-18.14	
740.337	17.29	
740.522	31.01	
740.706	-4.22	
740.891	85.9	
741.076	108.63	
741.261	134.64	
741.446	140.37	
741.63	120.51	
741.815	84.05	
742	7.87	
742.185	-20.19	
742.369	-22.85	
742.554	-51.32	
742.739	-41.28	
742.923	6.02	
743.108	33.88	
743.293	45.35	
743.477	47.39	
743.662	42.07	
743.846	25.68	
744.031	7.66	
744.216	-0.94	
744.4	74.02	
744.585	52.92	
744.769	87.74	
744.954	99	
745.138	74.84	
745.322	44.32	
745.507	15.85	
745.691	-6.47	
745.876	-44.77	
746.06	-0.53	
746.244	30.8	
746.429	75.04	
746.613	56.2	
746.798	87.33	
746.982	35.11	
747.166	17.9	
747.35	-27.36	
747.535	-31.04	
747.719	-22.65	
747.903	43.91	
748.087	-3.81	
748.272	12.17	
748.456	66.23	
748.64	51.9	
748.824	33.06	
749.008	50.47	
749.192	35.52	
749.376	-18.14	
749.56	-46.61	
749.745	-91.66	
749.929	-54.6	
750.113	-8.11	
750.297	-39.24	
750.481	5.21	
750.665	46.16	
750.849	27.12	
751.033	16.88	
751.217	11.55	
751.4	-1.35	
751.584	-24.49	
751.768	-24.08	
751.952	-50.7	
752.136	-19.78	
752.32	-60.33	
752.504	-48.04	
752.688	-47.02	
752.871	-53.98	
753.055	-51.11	
753.239	-29	
753.423	-10.97	
753.606	-43.74	
753.79	4.8	
753.974	12.58	
754.157	0.9	
754.341	-50.7	
754.525	-67.7	
754.708	-93.92	
754.892	-83.06	
755.076	-37.6	
755.259	26.09	
755.443	22.82	
755.626	37.36	
755.81	53.13	
755.993	30.19	
756.177	-29.41	
756.36	21.38	
756.544	-13.84	
756.727	-45.17	
756.911	-12	
757.094	22.82	
757.278	6.23	
757.461	-1.55	
757.644	0.09	
757.828	-64.02	
758.011	-45.99	
758.195	-39.03	
758.378	-25.1	
758.561	-44.15	
758.744	-37.8	
758.928	-0.73	
759.111	-1.35	
759.294	54.97	
759.477	95.32	
759.661	127.88	
759.844	88.97	
760.027	68.69	
760.21	11.55	
760.393	18.31	
760.576	14.42	
760.76	-14.66	
760.943	-30.84	
761.126	46.78	
761.309	83.23	
761.492	78.32	
761.675	74.22	
761.858	97.36	
762.041	12.37	
762.224	-95.96	
762.407	-102.93	
762.59	-80.6	
762.773	-124.84	
762.956	-144.5	
763.139	-98.42	
763.321	-76.1	
763.504	-134.88	
763.687	-80.6	
763.87	-27.97	
764.053	-28.59	
764.236	-7.7	
764.418	47.8	
764.601	23.23	
764.784	28.35	
764.967	72.79	
765.149	33.67	
765.332	38.38	
765.515	70.74	
765.697	32.44	
765.88	-10.77	
766.063	-8.11	
766.245	-22.85	
766.428	-69.75	
766.611	-58.9	
766.793	-44.77	
766.976	-13.43	
767.158	-58.28	
767.341	5	
767.523	9.71	
767.706	27.32	
767.888	-8.72	
768.071	113.34	
768.253	57.43	
768.436	82	
768.618	81.8	
768.8	163.31	
768.983	133.61	
769.165	149.79	
769.348	81.59	
769.53	38.79	
769.712	-53.57	
769.895	-104.77	
770.077	-84.29	
770.259	-48.66	
770.441	-50.29	
770.624	17.08	
770.806	64.39	
770.988	43.71	
771.17	41.45	
771.352	113.13	
771.535	116	
771.717	79.14	
771.899	79.34	
772.081	160.44	
772.263	76.68	
772.445	25.07	
772.627	-23.88	
772.809	-9.54	
772.991	-59.31	
773.173	-2.17	
773.355	-4.83	
773.537	25.68	
773.719	-14.66	
773.901	35.92	
774.083	-8.93	
774.265	-45.79	
774.447	-56.03	
774.629	-19.17	
774.811	-55.82	
774.992	-13.64	
775.174	-13.84	
775.356	52.92	
775.538	19.13	
775.72	-26.74	
775.901	-35.14	
776.083	-6.47	
776.265	-66.27	
776.447	-0.53	
776.628	42.89	
776.81	19.34	
776.992	65.01	
777.173	87.94	
777.355	47.19	
777.537	75.04	
777.718	98.8	
777.9	86.3	
778.081	80.98	
778.263	111.09	
778.444	48.62	
778.626	26.91	
778.807	-33.71	
778.989	-47.43	
779.17	-118.7	
779.352	-186.89	
779.533	-212.49	
779.715	-149.62	
779.896	-200.21	
780.078	-105.18	
780.259	-18.55	
