494.821	-90.26	
495.023	-15.51	
495.226	34.05	
495.428	10.29	
495.631	48.18	
495.833	104.7	
496.036	73.57	
496.238	31.79	
496.441	63.13	
496.643	29.54	
496.846	-7.94	
497.048	16.64	
497.25	67.84	
497.453	53.3	
497.655	165.73	
497.858	218.16	
498.06	220.82	
498.262	138.49	
498.465	138.29	
498.667	83.81	
498.869	71.12	
499.071	39.37	
499.274	115.76	
499.476	102.04	
499.678	47.36	
499.881	-0.56	
500.083	5.79	
500.285	-55.65	
500.487	-24.11	
500.689	-7.53	
500.892	-22.07	
501.094	-66.51	
501.296	4.76	
501.498	-43.57	
501.7	-74.49	
501.902	-33.33	
502.104	9.27	
502.306	-64.05	
502.509	-55.04	
502.711	-67.94	
502.913	-71.01	
503.115	-101.12	
503.317	-62.62	
503.519	-88.01	
503.721	0.05	
503.923	80.13	
504.125	93.85	
504.327	105.93	
504.529	159.18	
504.731	108.59	
504.933	59.65	
505.134	58.42	
505.336	50.64	
505.538	49	
505.74	32.82	
505.942	-8.55	
506.144	-8.96	
506.346	-25.75	
506.548	24.01	
506.749	36.91	
506.951	57.6	
507.153	50.64	
507.355	26.88	
507.557	-17.97	
507.758	7.01	
507.96	-49.1	
508.162	-23.91	
508.363	12.13	
508.565	4.15	
508.767	-41.32	
508.969	3.33	
509.17	38.96	
509.372	26.88	
509.574	-9.16	
509.775	21.76	
509.977	-12.65	
510.178	2.71	
510.38	-4.04	
510.582	21.35	
510.783	-24.73	
510.985	-20.22	
511.186	-101.73	
511.388	-38.45	
511.589	-14.08	
511.791	-3.84	
511.992	14.59	
512.194	47.36	
512.395	-57.91	
512.597	-63.44	
512.798	-44.8	
513	-29.44	
513.201	3.53	
513.403	115.35	
513.604	94.05	
513.805	100.2	
514.007	79.1	
514.208	-0.36	
514.409	-74.9	
514.611	-81.05	
514.812	-57.09	
515.013	1.28	
515.215	40.19	
515.416	23.6	
515.617	-2.2	
515.819	-73.47	
516.02	-146.99	
516.221	-96.82	
516.422	-74.29	
516.623	-48.49	
516.825	-24.73	
517.026	1.08	
517.227	-67.33	
517.428	-94.97	
517.629	-89.65	
517.83	-61.59	
518.032	-34.35	
518.233	8.86	
518.434	27.7	
518.635	69.48	
518.836	61.08	
519.037	32	
519.238	30.77	
519.439	61.29	
519.64	2.71	
519.841	15.21	
520.042	15.21	
520.243	-13.87	
520.444	-57.5	
520.645	-50.12	
520.846	-67.94	
521.047	-49.92	
521.248	-55.86	
521.449	-4.66	
521.65	5.79	
521.851	89.96	
522.052	47.77	
522.252	89.34	
522.453	95.69	
522.654	69.89	
522.855	-8.96	
523.056	-13.87	
523.257	-36.61	
523.457	-43.57	
523.658	-39.27	
523.859	-32.92	
524.06	-40.7	
524.26	-84.12	
524.461	-100.5	
524.662	-73.27	
524.862	-112.18	
525.063	-55.04	
525.264	-8.96	
525.464	-24.93	
525.665	4.56	
525.866	103.27	
526.066	55.35	
526.267	48.59	
526.468	44.29	
526.668	13.98	
526.869	-38.25	
527.069	-30.26	
527.27	-19.61	
527.47	49.2	
527.671	19.1	
527.871	0.26	
528.072	45.93	
528.272	56.98	
528.473	38.14	
528.673	123.34	
528.874	124.16	
529.074	105.73	
529.275	106.75	
529.475	105.73	
529.675	20.74	
529.876	41.62	
530.076	-9.78	
530.277	-34.15	
530.477	-53.2	
530.677	-64.46	
530.878	-100.91	
531.078	15.21	
531.278	-9.98	
531.478	-35.38	
531.679	-24.11	
531.879	-4.25	
532.079	-67.33	
532.28	-21.45	
532.48	-31.9	
532.68	-24.52	
532.88	-15.92	
533.08	-12.03	
533.28	-27.19	
533.481	-8.14	
533.681	-1.59	
533.881	4.15	
534.081	-1.38	
534.281	9.06	
534.481	19.92	
534.681	66	
534.881	89.75	
535.081	73.78	
535.281	41.62	
535.481	98.97	
535.682	61.9	
535.882	19.3	
536.082	39.99	
536.281	56.17	
536.481	48.59	
536.681	67.84	
536.881	66.61	
537.081	26.27	
537.281	26.88	
537.481	-52.38	
537.681	-102.96	
537.881	-130.61	
538.081	-59.14	
538.281	-68.76	
538.48	-83.71	
538.68	-46.85	
538.88	52.27	
539.08	31.79	
539.28	3.94	
539.479	89.14	
539.679	66.41	
539.879	-14.28	
540.079	-25.14	
540.278	17.46	
540.478	-65.48	
540.678	-58.93	
540.877	-7.32	
541.077	-63.03	
541.277	-69.58	
541.476	32.2	
541.676	57.39	
541.876	84.84	
542.075	127.84	
542.275	93.23	
542.474	17.87	
542.674	5.58	
542.874	-57.5	
543.073	-74.29	
543.273	-35.79	
543.472	-2.61	
543.672	-24.52	
543.871	-43.78	
544.071	-31.69	
544.27	34.87	
544.47	0.87	
544.669	38.55	
544.868	53.5	
545.068	47.97	
545.267	-32.31	
545.467	44.9	
545.666	2.1	
545.865	37.73	
546.065	0.87	
546.264	3.74	
546.463	-70.81	
546.663	-30.67	
546.862	-52.58	
547.061	-16.13	
547.261	-7.32	
547.46	49.2	
547.659	12.54	
547.858	84.84	
548.058	103.68	
548.257	126.21	
548.456	70.91	
548.655	97.53	
548.854	49.61	
549.053	88.11	
549.253	58.42	
549.452	62.92	
549.651	99.58	
549.85	140.54	
550.049	97.33	
550.248	83.81	
550.447	105.11	
550.646	93.23	
550.845	71.12	
551.044	63.54	
551.243	66.2	
551.442	68.86	
551.641	51.46	
551.84	72.34	
552.039	107.77	
552.238	132.76	
552.437	104.09	
552.636	92.21	
552.835	36.71	
553.034	49	
553.233	67.63	
553.432	81.15	
553.63	85.45	
553.829	101.43	
554.028	19.3	
554.227	11.52	
554.426	34.05	
554.625	59.24	
554.823	26.47	
555.022	85.25	
555.221	114.12	
555.42	98.15	
555.618	92.82	
555.817	97.12	
556.016	69.27	
556.214	67.63	
556.413	62.31	
556.612	52.68	
556.81	65.38	
557.009	74.39	
557.208	39.78	
557.406	55.96	
557.605	48.79	
557.803	12.95	
558.002	11.52	
558.201	-52.58	
558.399	-65.89	
558.598	-132.66	
558.796	-85.35	
558.995	-87.6	
559.193	-37.22	
559.392	-69.17	
559.59	7.83	
559.789	12.75	
559.987	74.39	
560.185	125.8	
560.384	139.31	
560.582	142.18	
560.781	187.24	
560.979	153.24	
561.177	84.43	
561.376	111.05	
561.574	154.06	
561.772	-3.64	
561.971	84.02	
562.169	104.7	
562.367	50.02	
562.566	-4.66	
562.764	52.68	
562.962	-70.6	
563.16	-104.8	
563.358	-34.35	
563.557	-24.93	
563.755	-0.15	
563.953	21.55	
564.151	75.01	
564.349	76.65	
564.547	92.41	
564.746	78.49	
564.944	58.21	
565.142	42.65	
565.34	17.46	
565.538	-27.8	
565.736	7.63	
565.934	-26.57	
566.132	-26.98	
566.33	-22.68	
566.528	38.14	
566.726	-0.97	
566.924	77.67	
567.122	40.6	
567.32	0.87	
567.518	-39.07	
567.716	-45	
567.914	-73.68	
568.112	-46.85	
568.31	19.92	
568.507	35.48	
568.705	-5.07	
568.903	-12.85	
569.101	22.17	
569.299	47.97	
569.497	51.25	
569.694	112.08	
569.892	110.03	
570.09	104.29	
570.288	30.57	
570.486	-2.82	
570.683	33.84	
570.881	-2.2	
571.079	-67.74	
571.276	-56.27	
571.474	-48.9	
571.672	-111.15	
571.869	-62	
572.067	-26.98	
572.265	-1.59	
572.462	50.43	
572.66	102.65	
572.857	127.23	
573.055	174.74	
573.253	140.34	
573.45	87.09	
573.648	96.31	
573.845	35.89	
574.043	2.92	
574.24	-7.53	
574.438	-38.66	
574.635	-64.26	
574.832	-74.29	
575.03	-62	
575.227	41.42	
575.425	52.27	
575.622	3.12	
575.82	19.71	
576.017	47.77	
576.214	-23.71	
576.412	13.57	
576.609	6.2	
576.806	-9.78	
577.004	-53.4	
577.201	-40.91	
577.398	-7.12	
577.595	124.36	
577.793	160.41	
577.99	162.86	
578.187	112.28	
578.384	62.1	
578.582	-22.89	
578.779	17.66	
578.976	29.54	
579.173	112.08	
579.37	138.08	
579.567	172.29	
579.764	130.92	
579.962	138.9	
580.159	110.03	
580.356	120.68	
580.553	120.47	
580.75	127.84	
580.947	112.89	
581.144	157.74	
581.341	133.17	
581.538	153.44	
581.735	132.15	
581.932	147.1	
582.129	41.22	
582.326	46.95	
582.523	-19.4	
582.72	-15.1	
582.916	-55.04	
583.113	-40.91	
583.31	-68.56	
583.507	-38.86	
583.704	11.52	
583.901	77.87	
584.098	89.96	
584.294	129.89	
584.491	101.02	
584.688	71.12	
584.885	-4.04	
585.082	101.22	
585.278	124.16	
585.475	139.11	
585.672	101.84	
585.868	142.79	
586.065	49.61	
586.262	-33.74	
586.458	-11.62	
586.655	62.72	
586.852	35.28	
587.048	22.58	
587.245	23.6	
587.442	71.73	
587.638	60.67	
587.835	145.46	
588.031	170.85	
588.228	212.43	
588.424	149.96	
588.621	133.17	
588.817	37.94	
589.014	87.09	
589.21	82.79	
589.407	61.7	
589.603	16.64	
589.8	84.02	
589.996	64.97	
590.192	49.41	
590.389	96.51	
590.585	129.28	
590.782	65.18	
590.978	98.97	
591.174	91.39	
591.371	81.97	
591.567	67.63	
591.763	61.9	
591.959	10.09	
592.156	28.31	
592.352	17.66	
592.548	47.15	
592.744	70.09	
592.941	34.66	
593.137	17.46	
593.333	-13.47	
593.529	36.1	
593.725	44.7	
593.922	34.46	
594.118	102.24	
594.314	75.01	
594.51	45.72	
594.706	6.6	
594.902	74.39	
595.098	20.53	
595.294	63.74	
595.49	-14.9	
595.686	58.62	
595.882	-13.87	
596.078	48.59	
596.274	51.25	
596.47	118.01	
596.666	86.27	
596.862	85.66	
597.058	62.72	
597.254	95.08	
597.45	52.68	
597.646	100.4	
597.842	139.11	
598.037	173.31	
598.233	157.95	
598.429	211.61	
598.625	111.46	
598.821	75.62	
599.017	-13.67	
599.212	27.49	
599.408	33.23	
599.604	42.85	
599.8	66.41	
599.995	50.84	
600.191	18.69	
600.387	-48.69	
600.582	1.89	
600.778	29.95	
600.974	56.17	
601.169	22.58	
601.365	61.7	
601.561	2.3	
601.756	-53.4	
601.952	-41.93	
602.147	-64.46	
602.343	-72.65	
602.538	-11.42	
602.734	3.94	
602.93	28.31	
603.125	70.09	
603.321	86.89	
603.516	75.83	
603.711	83.4	
603.907	94.67	
604.102	93.23	
604.298	122.31	
604.493	115.35	
604.689	172.69	
604.884	138.9	
605.079	125.8	
605.275	55.55	
605.47	47.56	
605.665	16.43	
605.861	73.16	
606.056	90.78	
606.251	56.98	
606.447	75.62	
606.642	59.03	
606.837	-29.64	
607.032	15.82	
607.227	29.75	
607.423	18.89	
607.618	8.65	
607.813	19.92	
608.008	-39.27	
608.203	73.37	
608.398	116.79	
608.594	104.5	
608.789	115.15	
608.984	164.09	
609.179	126.21	
609.374	69.48	
609.569	85.66	
609.764	44.29	
609.959	5.17	
610.154	-39.47	
610.349	8.65	
610.544	1.28	
610.739	50.43	
610.934	68.25	
611.129	114.12	
611.324	109.21	
611.519	145.87	
611.714	174.13	
611.909	122.31	
612.103	162.86	
612.298	150.78	
612.493	144.43	
612.688	144.84	
612.883	197.27	
613.078	92.62	
613.272	153.03	
613.467	151.6	
613.662	173.72	
613.857	206.08	
614.051	276.12	
614.246	183.14	
614.441	156.52	
614.635	52.27	
614.83	2.1	
615.025	-79.41	
615.219	-69.17	
615.414	-108.9	
615.609	-67.53	
615.803	-90.67	
615.998	21.35	
616.192	12.95	
616.387	63.74	
616.582	127.43	
616.776	171.26	
616.971	112.28	
617.165	121.29	
617.36	63.95	
617.554	24.01	
617.749	44.08	
617.943	44.7	
618.138	64.36	
618.332	106.34	
618.526	76.85	
618.721	30.36	
618.915	64.97	
619.11	60.47	
619.304	15.82	
619.498	28.11	
619.693	85.04	
619.887	30.77	
620.081	-9.98	
620.275	43.67	
620.47	55.35	
620.664	34.46	
620.858	16.43	
621.052	40.19	
621.247	52.89	
621.441	57.6	
621.635	35.69	
621.829	69.68	
622.023	60.88	
622.218	99.99	
622.412	82.38	
622.606	47.56	
622.8	56.17	
622.994	60.88	
623.188	-21.86	
623.382	-23.3	
623.576	-9.37	
623.77	-50.53	
623.964	-22.27	
624.158	12.54	
624.352	-29.64	
624.546	-4.25	
624.74	53.3	
624.934	15.41	
625.128	30.57	
625.322	75.62	
625.516	82.79	
625.71	21.15	
625.904	-0.97	
626.098	19.71	
626.291	56.58	
626.485	37.73	
626.679	44.9	
626.873	157.95	
627.067	100.2	
627.26	94.87	
627.454	120.68	
627.648	160.41	
627.842	68.45	
628.035	91.39	
628.229	72.96	
628.423	13.98	
628.617	-12.65	
628.81	-16.13	
629.004	-33.54	
629.198	-20.63	
629.391	-17.56	
629.585	43.88	
629.778	45.93	
629.972	82.79	
630.166	73.78	
630.359	68.66	
630.553	18.69	
630.746	65.18	
630.94	74.39	
631.133	3.12	
631.327	34.87	
631.52	28.52	
631.714	-20.63	
631.907	-47.87	
632.1	63.74	
632.294	103.68	
632.487	121.7	
632.681	154.26	
632.874	154.67	
633.067	143	
633.261	98.97	
633.454	91.8	
633.647	99.58	
633.841	71.93	
634.034	69.07	
634.227	67.22	
634.421	49.61	
634.614	34.66	
634.807	47.56	
635	-45.62	
635.193	-3.84	
635.387	-18.59	
635.58	-24.52	
635.773	7.01	
635.966	77.05	
636.159	62.72	
636.352	21.76	
636.545	-18.18	
636.739	-84.73	
636.932	-102.96	
637.125	-151.29	
637.318	-124.47	
637.511	-43.57	
637.704	-29.44	
637.897	-8.35	
638.09	-8.35	
638.283	45.93	
638.476	24.22	
638.669	45.93	
638.862	62.72	
639.055	67.84	
639.247	48.59	
639.44	14.59	
639.633	56.98	
639.826	-0.56	
640.019	19.71	
640.212	14.18	
640.405	42.03	
640.597	-10.6	
640.79	37.32	
640.983	36.91	
641.176	14.59	
641.368	51.66	
641.561	102.04	
641.754	44.7	
641.947	113.51	
642.139	170.85	
642.332	106.96	
642.525	104.91	
642.717	153.03	
642.91	44.7	
643.103	1.89	
643.295	-2	
643.488	-24.32	
643.68	-83.92	
643.873	-48.28	
644.065	-44.59	
644.258	-24.52	
644.45	-59.95	
644.643	-15.1	
644.835	-10.6	
645.028	-30.87	
645.22	-58.32	
645.413	-69.17	
645.605	-89.85	
645.798	-109.92	
645.99	-39.07	
646.182	-12.03	
646.375	41.01	
646.567	61.49	
646.76	37.32	
646.952	-7.12	
647.144	-20.02	
647.337	-52.79	
647.529	-40.29	
647.721	41.62	
647.913	46.34	
648.106	41.42	
648.298	12.34	
648.49	-17.15	
648.682	-103.58	
648.874	-88.83	
649.067	-78.39	
649.259	-39.68	
649.451	-42.96	
649.643	-1.59	
649.835	34.87	
650.027	60.88	
650.219	46.74	
650.411	57.6	
650.603	47.56	
650.796	37.12	
650.988	26.67	
651.18	77.67	
651.372	122.93	
651.564	115.35	
651.756	43.88	
651.948	59.24	
652.139	21.76	
652.331	-24.11	
652.523	11.32	
652.715	36.71	
652.907	14.59	
653.099	32.61	
653.291	42.85	
653.483	6.6	
653.674	36.91	
653.866	44.08	
654.058	0.87	
654.25	1.08	
654.442	0.87	
654.633	-72.86	
654.825	-97.23	
655.017	-65.28	
655.209	-87.19	
655.4	-50.53	
655.592	-74.09	
655.784	-21.66	
655.975	-29.44	
656.167	-35.17	
656.359	-69.17	
656.55	-8.76	
656.742	-77.36	
656.933	-2.41	
657.125	6.4	
657.316	-5.48	
657.508	-31.69	
657.7	44.7	
657.891	-59.95	
658.083	-15.1	
658.274	33.64	
658.466	72.14	
658.657	76.24	
658.848	54.53	
659.04	45.31	
659.231	0.87	
659.423	-5.89	
659.614	-53.2	
659.805	58.83	
659.997	118.01	
660.188	151.81	
660.379	167.37	
660.571	161.02	
660.762	112.08	
660.953	34.05	
661.145	29.54	
661.336	-21.66	
661.527	130.3	
661.718	166.55	
661.909	151.81	
662.101	158.15	
662.292	204.44	
662.483	12.13	
662.674	-48.9	
662.865	-28.21	
663.056	-74.7	
663.247	-130.2	
663.439	-53.2	
663.63	-42.34	
663.821	-68.97	
664.012	-23.09	
664.203	59.03	
664.394	62.1	
664.585	94.67	
664.776	75.21	
664.967	81.15	
665.158	34.05	
665.349	86.68	
665.54	45.52	
665.73	120.88	
665.921	51.05	
666.112	44.08	
666.303	-51.15	
666.494	59.24	
666.685	6.81	
666.876	69.48	
667.066	100.2	
667.257	130.51	
667.448	14.18	
667.639	8.45	
667.83	-9.57	
668.02	-23.3	
668.211	-84.33	
668.402	-24.32	
668.592	-59.14	
668.783	-70.6	
668.974	-59.95	
669.164	13.98	
669.355	-6.3	
669.546	67.63	
669.736	98.76	
669.927	74.19	
670.117	9.27	
670.308	18.28	
670.499	-54.02	
670.689	-74.29	
670.88	-105.62	
671.07	-68.35	
671.261	-97.84	
671.451	-14.49	
671.641	-53.4	
671.832	-4.04	
672.022	4.97	
672.213	-19.2	
672.403	-59.54	
672.594	11.72	
672.784	35.69	
672.974	16.03	
673.165	-11.62	
673.355	3.33	
673.545	28.93	
673.736	59.44	
673.926	8.86	
674.116	86.89	
674.306	34.05	
674.497	-29.23	
674.687	-110.95	
674.877	-84.33	
675.067	-125.28	
675.257	-81.66	
675.448	-82.69	
675.638	-35.79	
675.828	-47.05	
676.018	16.03	
676.208	-0.56	
676.398	25.65	
676.588	-19.2	
676.778	-7.32	
676.968	-50.74	
677.158	-22.48	
677.348	-79.61	
677.538	-79.21	
677.728	-48.9	
677.918	-50.53	
678.108	-77.98	
678.298	-21.45	
678.488	-35.99	
678.678	-15.72	
678.868	-18.38	
679.058	-17.77	
679.248	-40.29	
679.438	-14.9	
679.627	-38.45	
679.817	-44.8	
680.007	-41.52	
680.197	-38.45	
680.387	-59.54	
680.576	-34.56	
680.766	-58.32	
680.956	-66.71	
681.146	-11.01	
681.335	6.6	
681.525	-45	
681.715	0.05	
681.904	41.01	
682.094	16.64	
682.284	-3.43	
682.473	21.15	
682.663	46.54	
682.852	32.41	
683.042	35.28	
683.231	61.49	
683.421	62.1	
683.61	22.58	
683.8	-2.41	
683.989	-20.84	
684.179	-7.94	
684.368	-56.68	
684.558	-67.12	
684.747	-54.42	
684.937	-96.2	
685.126	-76.54	
685.316	-55.24	
685.505	-77.57	
685.694	-24.73	
685.884	86.07	
686.073	20.12	
686.262	19.92	
686.452	81.15	
686.641	67.84	
686.83	1.48	
687.019	34.66	
687.209	57.39	
687.398	61.29	
687.587	11.11	
687.776	-13.67	
687.965	-55.65	
688.155	-76.54	
688.344	-147.61	
688.533	-120.78	
688.722	-147.4	
688.911	-36.61	
689.1	27.7	
689.289	98.56	
689.478	102.24	
689.667	149.35	
689.856	-3.02	
690.045	-61.18	
690.234	-99.48	
690.423	-51.35	
690.612	-76.13	
690.801	29.13	
690.99	11.72	
691.179	45.11	
691.368	-4.66	
691.557	69.27	
691.746	11.11	
691.935	27.7	
692.124	-20.84	
692.312	-6.3	
692.501	-80.84	
692.69	-43.37	
692.879	-30.87	
693.068	-15.31	
693.256	-37.63	
693.445	35.07	
693.634	13.77	
693.823	-5.68	
694.011	3.12	
694.2	19.1	
694.389	-62.21	
694.577	-56.06	
694.766	-46.85	
694.955	-56.27	
695.143	-91.7	
695.332	-53.4	
695.52	-38.25	
695.709	16.23	
695.897	11.52	
696.086	-4.66	
696.275	-40.09	
696.463	-42.55	
696.652	-98.87	
696.84	-74.49	
697.028	-45.82	
697.217	-22.27	
697.405	5.17	
697.594	48.18	
697.782	35.89	
697.971	34.46	
698.159	32.2	
698.347	36.51	
698.536	36.3	
698.724	73.16	
698.912	61.49	
699.1	74.19	
699.289	103.47	
699.477	77.26	
699.665	43.47	
699.854	38.14	
700.042	16.64	
700.23	-17.56	
700.418	-15.1	
700.606	-33.13	
700.794	-9.78	
700.983	29.95	
701.171	25.24	
701.359	5.58	
701.547	44.08	
701.735	52.07	
701.923	11.72	
702.111	-24.73	
702.299	-46.85	
702.487	-30.87	
702.675	-63.23	
702.863	-67.53	
703.051	-52.38	
703.239	11.93	
703.427	-41.11	
703.615	-33.54	
703.803	-42.75	
703.991	-12.24	
704.179	-29.85	
704.367	22.99	
704.554	66	
704.742	85.86	
704.93	122.31	
705.118	143.61	
705.306	87.09	
705.493	63.13	
705.681	42.85	
705.869	58.42	
706.057	14.39	
706.244	26.06	
706.432	17.87	
706.62	57.8	
706.807	-53.2	
706.995	3.53	
707.183	-49.1	
707.37	-11.83	
707.558	-16.95	
707.746	75.21	
707.933	72.75	
708.121	188.46	
708.308	151.19	
708.496	136.45	
708.683	54.94	
708.871	90.37	
709.058	5.17	
709.246	11.32	
709.433	-34.56	
709.621	-7.94	
709.808	-87.6	
709.995	-15.92	
710.183	-11.21	
710.37	36.51	
710.558	20.94	
710.745	46.13	
710.932	-1.18	
711.12	19.92	
711.307	6.6	
711.494	36.91	
711.681	38.35	
711.869	7.42	
712.056	3.12	
712.243	34.66	
712.43	-31.28	
712.618	-23.91	
712.805	-31.69	
712.992	-35.17	
713.179	-85.35	
713.366	-37.84	
713.553	-7.53	
713.74	11.32	
713.928	-72.86	
714.115	-17.56	
714.302	-56.06	
714.489	-87.81	
714.676	-101.73	
714.863	1.28	
715.05	1.69	
715.237	-3.02	
715.424	-52.38	
715.611	21.96	
715.798	-0.15	
715.984	-17.97	
716.171	43.06	
716.358	66.81	
716.545	42.03	
716.732	50.23	
716.919	4.97	
717.106	-51.76	
717.293	-32.31	
717.479	-6.3	
717.666	-85.96	
717.853	-73.06	
718.04	-24.93	
718.226	-4.45	
718.413	-85.96	
718.6	-7.94	
718.786	-0.56	
718.973	28.31	
719.16	-35.99	
719.346	-0.15	
719.533	-36.4	
719.72	19.92	
719.906	-33.54	
720.093	12.34	
720.279	-26.78	
720.466	10.5	
720.652	12.34	
720.839	51.46	
721.025	65.59	
721.212	103.68	
721.398	77.87	
721.585	80.95	
721.771	42.85	
721.958	-20.43	
722.144	9.68	
722.331	-54.63	
722.517	-112.38	
722.703	-74.49	
722.89	-93.54	
723.076	-111.36	
723.262	-23.71	
723.449	-33.54	
723.635	-101.73	
723.821	-59.54	
724.007	-98.05	
724.194	-143.51	
724.38	-117.09	
724.566	-91.7	
724.752	-59.14	
724.938	7.63	
725.125	83.2	
725.311	122.93	
725.497	126.82	
725.683	96.1	
725.869	39.37	
726.055	9.06	
726.241	-45.21	
726.427	-50.94	
726.613	-75.72	
726.799	8.24	
726.985	-52.17	
727.171	-6.09	
727.357	44.08	
727.543	123.13	
727.729	57.8	
727.915	95.49	
728.101	76.44	
728.287	33.84	
728.473	-32.51	
728.659	-36.61	
728.845	-69.99	
729.03	-117.91	
729.216	-96.2	
729.402	-104.19	
729.588	-115.25	
729.774	-100.71	
729.959	-92.31	
730.145	-62.21	
730.331	-4.45	
730.517	15.82	
730.702	51.86	
730.888	98.97	
731.074	5.99	
731.259	-21.66	
731.445	11.11	
731.63	-16.33	
731.816	-43.78	
732.002	88.11	
732.187	130.1	
732.373	99.17	
732.558	127.84	
732.744	192.15	
732.929	125.8	
733.115	34.46	
733.3	-39.47	
733.486	-57.7	
733.671	-152.32	
733.857	-182.83	
734.042	-131.84	
734.227	-81.25	
734.413	-24.73	
734.598	54.53	
734.784	55.96	
734.969	39.78	
735.154	88.73	
735.339	53.3	
735.525	53.71	
735.71	99.79	
735.895	63.54	
736.081	22.58	
736.266	14.59	
736.451	-25.34	
736.636	1.69	
736.821	0.87	
737.007	-29.44	
737.192	-24.73	
737.377	-52.99	
737.562	-138.39	
737.747	-85.76	
737.932	-30.46	
738.117	-72.86	
738.302	-3.02	
738.487	27.08	
738.672	-2.82	
738.857	16.84	
739.042	56.78	
739.227	74.19	
739.412	48.38	
739.597	49.41	
739.782	62.51	
739.967	7.42	
740.152	-7.53	
740.337	24.22	
740.522	53.91	
740.706	31.39	
740.891	123.95	
741.076	122.72	
741.261	157.74	
741.446	167.98	
741.63	148.32	
741.815	122.31	
742	49.82	
742.185	3.74	
742.369	-13.47	
742.554	-36.4	
742.739	-59.95	
742.923	-8.96	
743.108	36.51	
743.293	64.97	
743.477	64.36	
743.662	89.34	
743.846	70.09	
744.031	37.53	
744.216	4.76	
744.4	71.93	
744.585	47.97	
744.769	83.61	
744.954	80.95	
745.138	78.28	
745.322	57.6	
745.507	19.51	
745.691	-8.14	
745.876	-28.21	
746.06	10.09	
746.244	22.78	
746.429	80.74	
746.613	61.29	
746.798	86.68	
746.982	34.87	
747.166	19.92	
747.35	-21.66	
747.535	-13.87	
747.719	-5.68	
747.903	49.2	
748.087	10.5	
748.272	20.94	
748.456	62.72	
748.64	33.43	
748.824	8.45	
749.008	26.27	
749.192	5.17	
749.376	-34.76	
749.56	-32.1	
749.745	-52.17	
749.929	-7.53	
750.113	26.88	
750.297	-13.67	
750.481	33.02	
750.665	59.85	
750.849	21.55	
751.033	34.87	
751.217	24.42	
751.4	-1.79	
751.584	-23.91	
751.768	2.92	
751.952	-34.56	
752.136	4.56	
752.32	-36.81	
752.504	-12.44	
752.688	-26.16	
752.871	-22.89	
753.055	-31.69	
753.239	7.22	
753.423	24.63	
753.606	-15.92	
753.79	41.83	
753.974	67.02	
754.157	44.29	
754.341	-5.27	
754.525	3.33	
754.708	-32.1	
754.892	-43.78	
755.076	-0.36	
755.259	47.77	
755.443	16.43	
755.626	20.74	
755.81	58.42	
755.993	36.91	
756.177	-16.33	
756.36	40.4	
756.544	25.65	
756.727	0.26	
756.911	18.48	
757.094	59.65	
757.278	52.07	
757.461	19.3	
757.644	-4.45	
757.828	-61.39	
758.011	-51.97	
758.195	-50.53	
758.378	-26.98	
758.561	-32.31	
758.744	-22.48	
758.928	5.79	
759.111	1.28	
759.294	53.91	
759.477	95.08	
759.661	119.65	
759.844	95.28	
760.027	88.32	
760.21	30.98	
760.393	35.28	
760.576	26.06	
760.76	-6.91	
760.943	-37.02	
761.126	37.73	
761.309	78.28	
761.492	74.6	
761.675	62.1	
761.858	94.05	
762.041	15.62	
762.224	-85.55	
762.407	-89.45	
762.59	-57.5	
762.773	-101.53	
762.956	-100.71	
763.139	-69.17	
763.321	-44.8	
763.504	-93.95	
763.687	-52.99	
763.87	-20.43	
764.053	-9.37	
764.236	24.83	
764.418	53.09	
764.601	36.71	
764.784	37.12	
764.967	81.56	
765.149	51.25	
765.332	56.37	
765.515	86.89	
765.697	42.65	
765.88	5.79	
766.063	-4.45	
766.245	1.89	
766.428	-43.78	
766.611	-20.84	
766.793	-10.39	
766.976	20.53	
767.158	-36.81	
767.341	21.35	
767.523	22.17	
767.706	27.49	
767.888	-11.21	
768.071	113.92	
768.253	73.98	
768.436	93.23	
768.618	92	
768.8	168.6	
768.983	131.53	
769.165	137.67	
769.348	78.9	
769.53	45.93	
769.712	-42.34	
769.895	-84.12	
770.077	-61.39	
770.259	-34.15	
770.441	-48.49	
770.624	18.07	
770.806	56.37	
770.988	29.13	
771.17	28.93	
771.352	98.56	
771.535	103.68	
771.717	84.22	
771.899	86.48	
772.081	157.74	
772.263	94.67	
772.445	33.43	
772.627	-37.02	
772.809	-16.13	
772.991	-53.2	
773.173	15.41	
773.355	37.32	
773.537	84.02	
773.719	46.54	
773.901	93.85	
774.083	20.12	
774.265	-42.55	
774.447	-67.94	
774.629	-35.17	
774.811	-64.05	
774.992	-23.71	
775.174	-9.78	
775.356	49	
775.538	-1.18	
775.72	-56.68	
775.901	-74.9	
776.083	-62.82	
776.265	-109.92	
776.447	-33.95	
776.628	33.84	
776.81	29.54	
776.992	96.92	
777.173	122.72	
777.355	82.99	
777.537	100.2	
777.718	113.51	
777.9	102.86	
778.081	106.14	
778.263	142.59	
778.444	72.96	
778.626	63.33	
778.807	-8.55	
778.989	-30.46	
779.17	-100.5	
779.352	-162.97	
779.533	-201.47	
779.715	-142.69	
779.896	-200.44	
780.078	-108.08	
780.259	-10.39	
780.44	2.51	
780.622	-33.33	
780.803	109.21	
780.984	51.86	
781.166	-11.83	
781.347	8.24	
781.528	13.77	
781.709	-66.1	
781.891	-30.87	
782.072	11.93	
