494.416	-1.93	
494.618	-24.66	
494.821	-22.61	
495.023	-11.35	
495.226	2.99	
495.428	6.88	
495.631	12	
495.833	24.7	
496.036	36.78	
496.238	24.7	
496.441	44.56	
496.643	43.13	
496.846	39.65	
497.048	15.27	
497.25	21.01	
497.453	-0.9	
497.655	20.8	
497.858	23.26	
498.06	39.03	
498.262	31.45	
498.465	33.3	
498.667	33.91	
498.869	25.31	
499.071	16.5	
499.274	25.92	
499.476	16.09	
499.678	6.06	
499.881	-4.18	
500.083	-4.18	
500.285	-20.36	
500.487	-5.21	
500.689	-10.53	
500.892	-3.57	
501.094	-18.72	
501.296	-1.93	
501.498	-6.02	
501.7	-14.01	
501.902	-13.6	
502.104	5.65	
502.306	-14.83	
502.509	-20.57	
502.711	-13.6	
502.913	-18.11	
503.115	-33.67	
503.317	-12.17	
503.519	-28.35	
503.721	-31.42	
503.923	-7.25	
504.125	9.74	
504.327	10.77	
504.529	27.36	
504.731	18.14	
504.933	18.96	
505.134	15.89	
505.336	11.79	
505.538	24.9	
505.74	35.96	
505.942	12	
506.144	12.82	
506.346	7.9	
506.548	24.49	
506.749	22.85	
506.951	34.93	
507.153	30.84	
507.355	28.59	
507.557	-5	
507.758	4.62	
507.96	-8.28	
508.162	3.6	
508.363	9.95	
508.565	25.92	
508.767	16.91	
508.969	24.29	
509.17	11.18	
509.372	13.64	
509.574	-5.41	
509.775	6.88	
509.977	2.37	
510.178	7.49	
510.38	4.62	
510.582	14.05	
510.783	4.83	
510.985	8.93	
511.186	1.55	
511.388	0.94	
511.589	17.12	
511.791	4.83	
511.992	15.07	
512.194	17.32	
512.395	2.37	
512.597	-10.12	
512.798	-14.83	
513	-22.41	
513.201	-7.66	
513.403	19.17	
513.604	12.61	
513.805	26.74	
514.007	22.03	
514.208	7.49	
514.409	-6.43	
514.611	-0.49	
514.812	15.27	
515.013	26.74	
515.215	31.04	
515.416	24.7	
515.617	28.38	
515.819	1.96	
516.02	-5	
516.221	1.96	
516.422	2.17	
516.623	-12.78	
516.825	5.44	
517.026	3.6	
517.227	-25.28	
517.428	-21.79	
517.629	-8.69	
517.83	-11.96	
518.032	-8.89	
518.233	13.64	
518.434	11.79	
518.635	25.72	
518.836	21.21	
519.037	17.73	
519.238	12.41	
519.439	10.15	
519.64	-9.71	
519.841	-10.94	
520.042	-19.95	
520.243	-22.82	
520.444	-14.42	
520.645	-1.31	
520.846	-10.53	
521.047	-3.36	
521.248	-0.9	
521.449	-10.33	
521.65	-25.07	
521.851	3.81	
522.052	-2.13	
522.252	-3.16	
522.453	1.14	
522.654	-9.3	
522.855	-27.32	
523.056	-35.11	
523.257	-40.64	
523.457	-39.2	
523.658	-29.99	
523.859	-37.15	
524.06	-29.58	
524.26	-30.19	
524.461	-26.09	
524.662	-27.73	
524.862	-23.02	
525.063	-13.4	
525.264	-5.41	
525.464	-12.37	
525.665	-6.84	
525.866	15.27	
526.066	6.67	
526.267	4.22	
526.468	0.73	
526.668	3.4	
526.869	-12.17	
527.069	-15.24	
527.27	-13.19	
527.47	0.12	
527.671	-2.34	
527.871	-14.22	
528.072	-13.6	
528.272	-19.54	
528.473	-24.25	
528.673	-14.01	
528.874	-13.6	
529.074	6.88	
529.275	9.74	
529.475	13.02	
529.675	-1.52	
529.876	12	
530.076	-3.57	
530.277	-2.34	
530.477	-10.94	
530.677	-12.17	
530.878	-27.53	
531.078	-11.35	
531.278	-14.22	
531.478	-10.33	
531.679	-7.46	
531.879	7.9	
532.079	-19.95	
532.28	-5	
532.48	-7.25	
532.68	-10.33	
532.88	-27.73	
533.08	-18.93	
533.28	-34.08	
533.481	-33.67	
533.681	-35.31	
533.881	-17.29	
534.081	-17.08	
534.281	-17.7	
534.481	-12.78	
534.681	4.42	
534.881	1.35	
535.081	-5.61	
535.281	-8.28	
535.481	-5	
535.682	-15.45	
535.882	-25.68	
536.082	-24.66	
536.281	-17.7	
536.481	-16.47	
536.681	-21.18	
536.881	-26.5	
537.081	-28.55	
537.281	-32.65	
537.481	-42.07	
537.681	-41.86	
537.881	-43.09	
538.081	-23.43	
538.281	-20.97	
538.48	-28.76	
538.68	-23.23	
538.88	-3.16	
539.08	2.78	
539.28	6.67	
539.479	23.06	
539.679	23.47	
539.879	15.89	
540.079	5.85	
540.278	17.32	
540.478	-9.92	
540.678	-8.48	
540.877	-10.94	
541.077	-13.6	
541.277	-21.59	
541.476	16.3	
541.676	12.2	
541.876	26.33	
542.075	19.98	
542.275	-0.09	
542.474	-22.41	
542.674	-21.18	
542.874	-43.5	
543.073	-45.14	
543.273	-32.24	
543.472	-23.02	
543.672	-22.41	
543.871	-8.07	
544.071	-0.9	
544.27	35.75	
544.47	28.38	
544.669	30.84	
544.868	26.13	
545.068	25.72	
545.267	-9.3	
545.467	8.52	
545.666	-8.28	
545.865	-5.41	
546.065	-15.24	
546.264	-10.33	
546.463	-33.88	
546.663	-28.14	
546.862	-29.37	
547.061	-14.83	
547.261	-28.55	
547.46	-10.33	
547.659	-1.93	
547.858	18.76	
548.058	14.46	
548.257	29.61	
548.456	20.39	
548.655	29	
548.854	12.82	
549.053	21.62	
549.253	15.48	
549.452	26.33	
549.651	28.18	
549.85	32.68	
550.049	32.68	
550.248	31.86	
550.447	15.27	
550.646	12.82	
550.845	11.59	
551.044	5.85	
551.243	1.55	
551.442	16.71	
551.641	4.62	
551.84	17.94	
552.039	17.53	
552.238	29.41	
552.437	17.32	
552.636	12.41	
552.835	-9.1	
553.034	1.55	
553.233	0.12	
553.432	13.64	
553.63	27.77	
553.829	29.2	
554.028	4.42	
554.227	8.93	
554.426	-0.9	
554.625	6.67	
554.823	7.29	
555.022	18.35	
555.221	14.05	
555.42	9.54	
555.618	-4.59	
555.817	-9.3	
556.016	-6.64	
556.214	-6.64	
556.413	-2.95	
556.612	5.65	
556.81	-7.25	
557.009	-0.7	
557.208	-5	
557.406	1.35	
557.605	-11.76	
557.803	-9.3	
558.002	-16.06	
558.201	-24.87	
558.399	-24.05	
558.598	-26.91	
558.796	-20.16	
558.995	-19.34	
559.193	-2.34	
559.392	-16.06	
559.59	13.84	
559.789	29.82	
559.987	37.6	
560.185	34.32	
560.384	32.89	
560.582	23.26	
560.781	25.31	
560.979	32.48	
561.177	26.74	
561.376	29.61	
561.574	27.56	
561.772	-2.13	
561.971	2.99	
562.169	1.96	
562.367	14.86	
562.566	8.11	
562.764	19.37	
562.962	0.94	
563.16	-9.71	
563.358	-11.76	
563.557	-15.65	
563.755	-8.07	
563.953	-10.73	
564.151	0.12	
564.349	-2.54	
564.547	6.47	
564.746	1.35	
564.944	12.2	
565.142	9.54	
565.34	14.05	
565.538	7.08	
565.736	16.71	
565.934	-19.34	
566.132	-7.66	
566.33	-12.99	
566.528	4.42	
566.726	-5.21	
566.924	23.67	
567.122	16.3	
567.32	-0.9	
567.518	-29.78	
567.716	-24.87	
567.914	-30.19	
568.112	-31.21	
568.31	-15.65	
568.507	3.6	
568.705	-12.78	
568.903	-13.19	
569.101	-13.81	
569.299	-18.52	
569.497	-28.14	
569.694	-11.35	
569.892	-7.05	
570.09	4.01	
570.288	0.53	
570.486	1.14	
570.683	16.5	
570.881	18.96	
571.079	-0.7	
571.276	1.96	
571.474	-7.46	
571.672	-24.05	
571.869	-37.97	
572.067	-30.4	
572.265	-29.17	
572.462	-1.52	
572.66	-1.31	
572.857	19.17	
573.055	31.04	
573.253	31.66	
573.45	10.56	
573.648	13.84	
573.845	15.48	
574.043	-2.13	
574.24	-12.37	
574.438	-21.59	
574.635	-34.08	
574.832	-52.72	
575.03	-45.76	
575.227	-14.42	
575.425	-1.31	
575.622	-5.61	
575.82	-9.3	
576.017	-7.46	
576.214	-27.53	
576.412	-23.64	
576.609	-9.92	
576.806	-15.04	
577.004	-14.42	
577.201	-6.84	
577.398	8.11	
577.595	30.84	
577.793	55.21	
577.99	56.85	
578.187	42.92	
578.384	19.37	
578.582	-17.49	
578.779	-22.61	
578.976	-17.08	
579.173	10.77	
579.37	8.11	
579.567	22.85	
579.764	16.09	
579.962	8.11	
580.159	1.55	
580.356	22.44	
580.553	28.38	
580.75	27.56	
580.947	12.61	
581.144	15.27	
581.341	0.12	
581.538	-5.21	
581.735	-5.41	
581.932	13.43	
582.129	-4.39	
582.326	-0.29	
582.523	5.44	
582.72	8.93	
582.916	6.06	
583.113	1.14	
583.31	-7.46	
583.507	-20.36	
583.704	-20.97	
583.901	-4.39	
584.098	-13.4	
584.294	-6.84	
584.491	-12.37	
584.688	-16.67	
584.885	-31.62	
585.082	5.24	
585.278	19.78	
585.475	34.12	
585.672	41.08	
585.868	46.4	
586.065	29	
586.262	1.76	
586.458	3.81	
586.655	14.05	
586.852	-2.75	
587.048	-10.53	
587.245	-0.09	
587.442	12.82	
587.638	1.55	
587.835	15.89	
588.031	19.98	
588.228	31.86	
588.424	14.05	
588.621	21.21	
588.817	1.76	
589.014	16.5	
589.21	13.64	
589.407	2.37	
589.603	-15.24	
589.8	12.41	
589.996	2.99	
590.192	6.88	
590.389	27.97	
590.585	39.65	
590.782	16.71	
590.978	28.59	
591.174	19.78	
591.371	24.7	
591.567	17.12	
591.763	25.51	
591.959	19.78	
592.156	9.34	
592.352	-5.82	
592.548	3.81	
592.744	5.65	
592.941	-20.36	
593.137	-23.23	
593.333	-25.28	
593.529	-8.69	
593.725	-6.23	
593.922	3.6	
594.118	29.82	
594.314	30.43	
594.51	27.36	
594.706	19.17	
594.902	32.07	
595.098	18.76	
595.294	17.94	
595.49	-8.89	
595.686	-7.66	
595.882	-22	
596.078	-3.57	
596.274	5.24	
596.47	26.54	
596.666	33.91	
596.862	34.53	
597.058	25.1	
597.254	21.42	
597.45	7.29	
597.646	14.46	
597.842	20.6	
598.037	28.18	
598.233	30.22	
598.429	44.36	
598.625	23.88	
598.821	13.43	
599.017	-11.14	
599.212	1.35	
599.408	0.32	
599.604	2.17	
599.8	2.58	
599.995	3.19	
600.191	-8.89	
600.387	-26.3	
600.582	-13.19	
600.778	3.4	
600.974	8.72	
601.169	-7.87	
601.365	5.85	
601.561	-10.94	
601.756	-24.25	
601.952	-16.26	
602.147	-12.99	
602.343	-14.63	
602.538	-11.35	
602.734	-3.98	
602.93	-8.69	
603.125	-3.57	
603.321	-4.18	
603.516	-5.61	
603.711	-8.69	
603.907	-14.22	
604.102	-14.63	
604.298	-11.35	
604.493	-1.11	
604.689	10.15	
604.884	15.48	
605.079	13.02	
605.275	5.85	
605.47	12	
605.665	-7.66	
605.861	0.53	
606.056	6.88	
606.251	1.76	
606.447	-12.99	
606.642	-5.41	
606.837	-28.96	
607.032	-30.4	
607.227	-32.85	
607.423	-20.77	
607.618	-17.7	
607.813	-3.57	
608.008	-6.43	
608.203	14.66	
608.398	25.92	
608.594	24.49	
608.789	10.77	
608.984	32.48	
609.179	30.02	
609.374	13.23	
609.569	8.11	
609.764	17.12	
609.959	-3.77	
610.154	-18.11	
610.349	-4.59	
610.544	2.78	
610.739	6.06	
610.934	21.21	
611.129	45.17	
611.324	34.32	
611.519	36.37	
611.714	42.72	
611.909	21.01	
612.103	17.53	
612.298	14.05	
612.493	27.77	
612.688	12.61	
612.883	29	
613.078	11.18	
613.272	31.25	
613.467	27.77	
613.662	55.41	
613.857	60.53	
614.051	72.21	
614.246	52.34	
614.441	45.38	
614.635	15.27	
614.83	5.85	
615.025	-12.99	
615.219	-10.73	
615.414	-27.32	
615.609	-9.71	
615.803	-8.48	
615.998	14.25	
616.192	7.7	
616.387	23.06	
616.582	22.24	
616.776	32.89	
616.971	25.72	
617.165	39.03	
617.36	26.95	
617.554	20.6	
617.749	22.03	
617.943	11.18	
618.138	11.38	
618.332	15.48	
618.526	12	
618.721	6.47	
618.915	25.92	
619.11	18.96	
619.304	9.95	
619.498	-2.75	
619.693	3.4	
619.887	-13.4	
620.081	-24.25	
620.275	-16.06	
620.47	10.97	
620.664	-5.21	
620.858	-14.83	
621.052	-4.59	
621.247	14.86	
621.441	3.6	
621.635	2.99	
621.829	18.35	
622.023	13.84	
622.218	-1.31	
622.412	6.26	
622.606	9.34	
622.8	9.54	
622.994	3.19	
623.188	-15.45	
623.382	-26.71	
623.576	-35.11	
623.77	-48.83	
623.964	-41.86	
624.158	-16.26	
624.352	-29.58	
624.546	-12.78	
624.74	3.81	
624.934	0.94	
625.128	-7.25	
625.322	3.6	
625.516	1.76	
625.71	-7.46	
625.904	-10.12	
626.098	-6.64	
626.291	5.65	
626.485	1.76	
626.679	-0.9	
626.873	21.83	
627.067	14.46	
627.26	12.82	
627.454	16.3	
627.648	25.92	
627.842	4.83	
628.035	9.74	
628.229	11.59	
628.423	-3.16	
628.617	-14.83	
628.81	-9.1	
629.004	2.58	
629.198	-8.28	
629.391	0.53	
629.585	14.46	
629.778	9.13	
629.972	8.52	
630.166	20.19	
630.359	19.98	
630.553	10.15	
630.746	16.09	
630.94	-0.09	
631.133	-13.6	
631.327	-18.52	
631.52	-15.24	
631.714	-22.41	
631.907	-14.22	
632.1	-1.52	
632.294	9.74	
632.487	4.01	
632.681	19.58	
632.874	11.59	
633.067	13.23	
633.261	5.65	
633.454	20.19	
633.647	11.59	
633.841	11.59	
634.034	13.43	
634.227	15.07	
634.421	9.13	
634.614	15.68	
634.807	15.89	
635	-3.36	
635.193	3.6	
635.387	-8.28	
635.58	-22	
635.773	-14.83	
635.966	-0.49	
636.159	0.73	
636.352	-0.49	
636.545	-0.9	
636.739	-22.82	
636.932	-34.9	
637.125	-48.62	
637.318	-52.31	
637.511	-37.77	
637.704	-27.53	
637.897	-9.3	
638.09	-8.07	
638.283	9.74	
638.476	6.67	
638.669	7.7	
638.862	1.55	
639.055	-1.31	
639.247	-10.33	
639.44	-19.95	
639.633	-5	
639.826	-10.73	
640.019	2.37	
640.212	8.93	
640.405	20.39	
640.597	12	
640.79	4.62	
640.983	-3.57	
641.176	-14.42	
641.368	-23.02	
641.561	-18.52	
641.754	-15.45	
641.947	8.11	
642.139	22.65	
642.332	27.15	
642.525	26.74	
642.717	48.04	
642.91	18.76	
643.103	10.77	
643.295	9.74	
643.488	4.42	
643.68	-12.37	
643.873	-4.8	
644.065	-2.75	
644.258	-3.16	
644.45	-6.64	
644.643	-9.51	
644.835	-7.25	
645.028	-26.3	
645.22	-39.2	
645.413	-44.12	
645.605	-39.2	
645.798	-47.8	
645.99	-25.48	
646.182	-17.29	
646.375	3.4	
646.567	-6.23	
646.76	-16.26	
646.952	-17.7	
647.144	-12.99	
647.337	-26.91	
647.529	-20.36	
647.721	-1.52	
647.913	2.58	
648.106	-3.77	
648.298	-16.88	
648.49	-20.77	
648.682	-27.73	
648.874	-24.66	
649.067	-20.16	
649.259	-7.25	
649.451	-1.31	
649.643	7.29	
649.835	1.55	
650.027	2.78	
650.219	9.13	
650.411	24.49	
650.603	18.14	
650.796	17.53	
650.988	21.62	
651.18	26.33	
651.372	8.93	
651.564	5.24	
651.756	-1.72	
651.948	9.54	
652.139	5.44	
652.331	7.08	
652.523	6.88	
652.715	4.01	
652.907	-7.25	
653.099	-10.53	
653.291	-8.69	
653.483	-14.22	
653.674	-4.18	
653.866	-10.73	
654.058	-10.33	
654.25	-4.59	
654.442	-3.36	
654.633	-2.34	
654.825	-2.95	
655.017	5.24	
655.209	5.24	
655.4	22.44	
655.592	-2.95	
655.784	8.72	
655.975	7.29	
656.167	5.44	
656.359	-8.48	
656.55	7.08	
656.742	-2.54	
656.933	5.65	
657.125	-1.52	
657.316	-7.05	
657.508	-13.19	
657.7	-9.71	
657.891	-27.53	
658.083	-18.52	
658.274	-7.87	
658.466	4.62	
658.657	10.77	
658.848	-9.1	
659.04	-5.21	
659.231	-9.71	
659.423	-11.14	
659.614	-17.9	
659.805	14.25	
659.997	17.73	
660.188	19.98	
660.379	15.68	
660.571	5.65	
660.762	7.7	
660.953	-5.41	
661.145	1.14	
661.336	-1.11	
661.527	74.67	
661.718	75.69	
661.909	76.1	
662.101	75.89	
662.292	85.72	
662.483	7.08	
662.674	-8.48	
662.865	-14.01	
663.056	-15.04	
663.247	-29.78	
663.439	-6.84	
663.63	-10.73	
663.821	-15.04	
664.012	-15.65	
664.203	-3.77	
664.394	-14.01	
664.585	-3.57	
664.776	-6.64	
664.967	-13.19	
665.158	-18.52	
665.349	1.35	
665.54	0.73	
665.73	19.58	
665.921	13.43	
666.112	1.14	
666.303	-23.02	
666.494	-12.99	
666.685	-30.4	
666.876	-13.4	
667.066	0.12	
667.257	6.47	
667.448	-19.75	
667.639	-15.45	
667.83	-30.6	
668.02	-32.65	
668.211	-30.8	
668.402	-16.67	
668.592	-17.29	
668.783	-14.42	
668.974	2.99	
669.164	4.42	
669.355	1.35	
669.546	10.56	
669.736	12.2	
669.927	-7.66	
670.117	-13.81	
670.308	-13.81	
670.499	-34.49	
670.689	-27.94	
670.88	-34.7	
671.07	-19.95	
671.261	-15.65	
671.451	15.07	
671.641	3.19	
671.832	24.29	
672.022	5.03	
672.213	5.44	
672.403	2.37	
672.594	9.34	
672.784	8.31	
672.974	11.79	
673.165	-6.84	
673.355	-7.05	
673.545	-3.98	
673.736	-0.29	
673.926	-9.1	
674.116	15.48	
674.306	-4.18	
674.497	-17.29	
674.687	-34.7	
674.877	-28.55	
675.067	-28.55	
675.257	-6.84	
675.448	0.53	
675.638	17.73	
675.828	6.88	
676.018	7.7	
676.208	0.94	
676.398	11.38	
676.588	-4.8	
676.778	-2.75	
676.968	-7.46	
677.158	-9.71	
677.348	-22.82	
677.538	-24.05	
677.728	-7.25	
677.918	-14.63	
678.108	-24.87	
678.298	-22	
678.488	-17.49	
678.678	-15.04	
678.868	-11.35	
679.058	-7.25	
679.248	-8.07	
679.438	-12.78	
679.627	-31.83	
679.817	-33.26	
680.007	-31.62	
680.197	-30.19	
680.387	-38.79	
680.576	-23.84	
680.766	-43.3	
680.956	-43.91	
681.146	-40.43	
681.335	-22.61	
681.525	-42.89	
681.715	-22	
681.904	-24.46	
682.094	-20.97	
682.284	-35.11	
682.473	-23.84	
682.663	-18.31	
682.852	-18.11	
683.042	-22.82	
683.231	-18.52	
683.421	-14.42	
683.61	-11.76	
683.8	-7.87	
683.989	-9.1	
684.179	-9.92	
684.368	-22	
684.558	-45.14	
684.747	-38.59	
684.937	-48.01	
685.126	-45.35	
685.316	-34.7	
685.505	-28.14	
685.694	-30.8	
685.884	-10.12	
686.073	-19.34	
686.262	-19.75	
686.452	-12.17	
686.641	-17.7	
686.83	-30.8	
687.019	-13.81	
687.209	-19.13	
687.398	-15.85	
687.587	-19.54	
687.776	-12.37	
687.965	-30.19	
688.155	-28.96	
688.344	-37.36	
688.533	-31.01	
688.722	-32.85	
688.911	-7.46	
689.1	5.24	
689.289	18.55	
689.478	27.15	
689.667	31.86	
689.856	-3.36	
690.045	-8.69	
690.234	-28.55	
690.423	-28.96	
690.612	-43.5	
690.801	-6.43	
690.99	-12.58	
691.179	-5	
691.368	-24.66	
691.557	-2.75	
691.746	-17.08	
691.935	-14.63	
692.124	-16.88	
692.312	-11.96	
692.501	-26.71	
692.69	-25.89	
692.879	-27.32	
693.068	-21.79	
693.256	-27.73	
693.445	-27.73	
693.634	-34.7	
693.823	-26.5	
694.011	-32.03	
694.2	-14.01	
694.389	-26.5	
694.577	-23.84	
694.766	-37.36	
694.955	-37.15	
695.143	-47.8	
695.332	-24.87	
695.52	-32.65	
695.709	-11.14	
695.897	-5	
696.086	-0.9	
696.275	-15.45	
696.463	0.53	
696.652	-26.91	
696.84	-23.23	
697.028	-29.37	
697.217	-20.16	
697.405	-20.36	
697.594	-5.21	
697.782	-2.13	
697.971	7.9	
698.159	4.83	
698.347	15.48	
698.536	14.25	
698.724	13.43	
698.912	9.74	
699.1	8.52	
699.289	1.35	
699.477	7.7	
699.665	-0.9	
699.854	-10.12	
700.042	-5.21	
700.23	-9.51	
700.418	-21.59	
700.606	-20.36	
700.794	-15.65	
700.983	-17.9	
701.171	-6.23	
701.359	2.99	
701.547	11.38	
701.735	9.74	
701.923	-2.34	
702.111	-15.24	
702.299	-19.75	
702.487	-5	
702.675	-10.73	
702.863	0.94	
703.051	-6.02	
703.239	-4.59	
703.427	-36.54	
703.615	-21.59	
703.803	-36.95	
703.991	-29.58	
704.179	-35.92	
704.367	-20.77	
704.554	-14.42	
704.742	0.73	
704.93	13.02	
705.118	27.77	
705.306	6.26	
705.493	-1.11	
705.681	-16.88	
705.869	-17.49	
706.057	-25.89	
706.244	-11.76	
706.432	-13.4	
706.62	5.44	
706.807	-11.14	
706.995	-6.84	
707.183	-15.24	
707.37	-7.25	
707.558	-6.23	
707.746	11.59	
707.933	13.23	
708.121	26.95	
708.308	19.58	
708.496	8.72	
708.683	-3.77	
708.871	2.17	
709.058	-6.64	
709.246	-15.24	
709.433	-28.55	
709.621	-24.87	
709.808	-36.74	
709.995	-26.09	
710.183	-29.58	
710.37	-12.99	
710.558	-19.13	
710.745	-12.17	
710.932	-23.02	
711.12	-13.6	
711.307	-24.05	
711.494	-13.19	
711.681	-22.82	
711.869	-35.92	
712.056	-22.41	
712.243	-16.26	
712.43	-32.24	
712.618	-17.9	
712.805	-17.08	
712.992	-35.11	
713.179	-38.38	
713.366	-43.09	
713.553	-43.3	
713.74	-39.61	
713.928	-45.35	
714.115	-34.29	
714.302	-38.18	
714.489	-39.82	
714.676	-31.83	
714.863	-14.63	
715.05	-15.85	
715.237	-8.89	
715.424	-25.89	
715.611	-9.71	
715.798	-22.61	
715.984	-19.13	
716.171	-8.69	
716.358	3.6	
716.545	-10.53	
716.732	-10.12	
716.919	-26.71	
717.106	-35.31	
717.293	-30.4	
717.479	-23.23	
717.666	-27.12	
717.853	-22.61	
718.04	-15.24	
718.226	-17.49	
718.413	-32.03	
718.6	-32.65	
718.786	-21.79	
718.973	-2.75	
719.16	-12.78	
719.346	10.36	
719.533	13.64	
719.72	23.47	
719.906	-0.9	
720.093	5.85	
720.279	-22	
720.466	-9.51	
720.652	-14.63	
720.839	-6.23	
721.025	-5.82	
721.212	-2.13	
721.398	-4.59	
721.585	-8.48	
721.771	-16.88	
721.958	-12.78	
722.144	-0.7	
722.331	-17.49	
722.517	-20.36	
722.703	-5	
722.89	-20.77	
723.076	-18.93	
723.262	-5	
723.449	-2.75	
723.635	-19.95	
723.821	-10.12	
724.007	-10.73	
724.194	-16.47	
724.38	-30.19	
724.566	-20.57	
724.752	-25.07	
724.938	-23.84	
725.125	-19.75	
725.311	-5.61	
725.497	-7.25	
725.683	8.72	
725.869	1.35	
726.055	-0.7	
726.241	-11.76	
726.427	-8.07	
726.613	-15.85	
726.799	5.65	
726.985	-12.17	
727.171	6.26	
727.357	-2.34	
727.543	15.07	
727.729	-14.83	
727.915	4.42	
728.101	-4.59	
728.287	-6.43	
728.473	-25.48	
728.659	-12.37	
728.845	-17.49	
729.03	-18.93	
729.216	-20.36	
729.402	-26.09	
729.588	-33.67	
729.774	-23.02	
729.959	-26.91	
730.145	-10.53	
730.331	-14.42	
730.517	-4.39	
730.702	-6.43	
730.888	-1.72	
731.074	-25.68	
731.259	-14.83	
731.445	-15.85	
731.63	-15.85	
731.816	-31.62	
732.002	-5.21	
732.187	4.01	
732.373	-1.72	
732.558	-8.48	
732.744	11.79	
732.929	-4.8	
733.115	-27.53	
733.3	-40.64	
733.486	-32.44	
733.671	-42.48	
733.857	-40.23	
734.042	-18.11	
734.227	-3.98	
734.413	10.77	
734.598	27.15	
734.784	26.74	
734.969	7.9	
735.154	11.79	
735.339	1.35	
735.525	0.53	
735.71	-3.16	
735.895	-4.39	
736.081	-0.29	
736.266	-12.58	
736.451	-18.31	
736.636	1.96	
736.821	1.76	
737.007	-18.31	
737.192	-9.3	
737.377	-28.14	
737.562	-56.61	
737.747	-57.84	
737.932	-40.84	
738.117	-37.56	
738.302	-16.88	
738.487	1.35	
738.672	9.74	
738.857	16.91	
739.042	15.89	
739.227	26.95	
739.412	16.3	
739.597	6.06	
739.782	3.81	
739.967	-2.95	
740.152	-13.81	
740.337	-10.53	
740.522	1.35	
740.706	-3.77	
740.891	-0.09	
741.076	-4.18	
741.261	10.97	
741.446	19.37	
741.63	18.55	
741.815	15.89	
742	3.19	
742.185	-6.02	
742.369	-3.36	
742.554	-7.87	
742.739	-11.76	
742.923	-1.72	
743.108	-1.11	
743.293	-7.25	
743.477	-3.36	
743.662	13.23	
743.846	12.41	
744.031	21.21	
744.216	24.29	
744.4	27.15	
744.585	10.56	
744.769	6.06	
744.954	-6.43	
745.138	-16.47	
745.322	-22.82	
745.507	-31.21	
745.691	-33.47	
745.876	-44.73	
746.06	-30.19	
746.244	-7.87	
746.429	2.37	
746.613	-3.98	
746.798	5.24	
746.982	-15.04	
747.166	-28.14	
747.35	-35.31	
747.535	-36.33	
747.719	-34.49	
747.903	-18.72	
748.087	-28.76	
748.272	-20.36	
748.456	-6.23	
748.64	-8.28	
748.824	-9.92	
749.008	-5	
749.192	-7.87	
749.376	-14.63	
749.56	-20.16	
749.745	-24.66	
749.929	-17.9	
750.113	-7.66	
750.297	-16.26	
750.481	-3.98	
750.665	-10.53	
750.849	-21.18	
751.033	-24.05	
751.217	-26.09	
751.4	-20.77	
751.584	-22.82	
751.768	-14.83	
751.952	-22.2	
752.136	0.12	
752.32	-16.26	
752.504	-1.93	
752.688	-0.09	
752.871	-15.45	
753.055	-20.57	
753.239	-13.4	
753.423	-20.77	
753.606	-38.59	
753.79	-10.12	
753.974	-14.63	
754.157	-11.55	
754.341	-16.67	
754.525	-18.52	
754.708	-32.03	
754.892	-30.8	
755.076	-28.76	
755.259	-28.55	
755.443	-13.81	
755.626	-10.94	
755.81	-7.87	
755.993	-3.98	
756.177	-3.57	
756.36	0.73	
756.544	-4.18	
756.727	-12.58	
756.911	-12.17	
757.094	-10.94	
757.278	-24.05	
757.461	-24.46	
757.644	-12.78	
757.828	-33.47	
758.011	-30.8	
758.195	-28.96	
758.378	-30.6	
758.561	-30.4	
758.744	-22.2	
758.928	-7.66	
759.111	10.36	
759.294	24.49	
759.477	22.85	
759.661	30.02	
759.844	16.91	
760.027	-2.34	
760.21	-9.71	
760.393	-11.35	
760.576	-12.58	
760.76	-9.92	
760.943	-9.1	
761.126	3.81	
761.309	19.58	
761.492	11.79	
761.675	6.26	
761.858	2.58	
762.041	-6.84	
762.224	-38.59	
762.407	-30.6	
762.59	-22.61	
762.773	-15.45	
762.956	-32.65	
763.139	-26.5	
763.321	-19.95	
763.504	-40.43	
763.687	-32.24	
763.87	-9.92	
764.053	-7.05	
764.236	-14.22	
764.418	6.06	
764.601	2.99	
764.784	8.52	
764.967	36.57	
765.149	42.31	
765.332	48.25	
765.515	45.17	
765.697	26.95	
765.88	4.22	
766.063	-3.36	
766.245	-26.91	
766.428	-39.82	
766.611	-32.24	
766.793	-36.54	
766.976	-31.62	
767.158	-27.32	
767.341	-10.53	
767.523	-11.35	
767.706	-3.16	
767.888	-9.3	
768.071	20.39	
768.253	16.09	
768.436	12.2	
768.618	8.11	
768.8	22.24	
768.983	7.7	
769.165	0.12	
769.348	-1.72	
769.53	-3.98	
769.712	-21.79	
769.895	-28.76	
770.077	-15.24	
770.259	-10.94	
770.441	-19.95	
770.624	-8.48	
770.806	-0.7	
770.988	-19.13	
771.17	-14.01	
771.352	16.71	
771.535	20.19	
771.717	15.27	
771.899	26.74	
772.081	38.01	
772.263	11.59	
772.445	-5	
772.627	-9.71	
772.809	-16.88	
772.991	-28.55	
773.173	-8.69	
773.355	0.73	
773.537	3.6	
773.719	8.72	
773.901	16.3	
774.083	4.83	
774.265	-1.52	
774.447	-6.64	
774.629	-0.09	
774.811	-21.18	
774.992	-21.18	
775.174	-18.52	
775.356	-10.94	
775.538	-20.77	
775.72	-16.67	
775.901	-30.8	
776.083	-35.31	
776.265	-42.89	
776.447	-34.9	
