497.048	8	
497.25	16.4	
497.453	-0.19	
497.655	21.52	
497.858	35.04	
498.06	47.94	
498.262	41.8	
498.465	47.73	
498.667	25.21	
498.869	24.39	
499.071	6.37	
499.274	20.5	
499.476	29.51	
499.678	45.89	
499.881	42.82	
500.083	57.77	
500.285	45.48	
500.487	46.3	
500.689	32.78	
500.892	21.93	
501.094	13.33	
501.296	26.64	
501.498	18.86	
501.7	14.76	
501.902	21.11	
502.104	25.21	
502.306	10.26	
502.509	3.7	
502.711	6.16	
502.913	0.02	
503.115	-33.36	
503.317	-25.17	
503.519	-28.04	
503.721	-9.2	
503.923	15.58	
504.125	42.61	
504.327	37.49	
504.529	51.22	
504.731	44.66	
504.933	41.39	
505.134	39.34	
505.336	40.36	
505.538	43.43	
505.74	36.88	
505.942	10.67	
506.144	10.46	
506.346	5.96	
506.548	13.33	
506.749	23.16	
506.951	37.9	
507.153	35.65	
507.355	40.98	
507.557	38.31	
507.758	31.56	
507.96	21.11	
508.162	26.03	
508.363	27.26	
508.565	17.22	
508.767	7.39	
508.969	16.4	
509.17	18.04	
509.372	22.34	
509.574	16.4	
509.775	31.35	
509.977	23.36	
510.178	34.22	
510.38	21.11	
510.582	30.12	
510.783	14.15	
510.985	8.21	
511.186	-22.31	
511.388	-7.56	
511.589	-7.15	
511.791	-11.04	
511.992	1.25	
512.194	25.41	
512.395	-1.62	
512.597	1.04	
512.798	-1.21	
513	-6.13	
513.201	-6.74	
513.403	11.08	
513.604	0.43	
513.805	10.87	
514.007	10.67	
514.208	-2.85	
514.409	-2.24	
514.611	8.41	
514.812	22.75	
515.013	39.34	
515.215	44.87	
515.416	30.53	
515.617	11.28	
515.819	-11.86	
516.02	-24.76	
516.221	-17.39	
516.422	-7.77	
516.623	4.93	
516.825	-2.44	
517.026	2.88	
517.227	-24.15	
517.428	-27.84	
517.629	-23.12	
517.83	-10.02	
518.032	-9.4	
518.233	12.92	
518.434	22.54	
518.635	15.99	
518.836	18.65	
519.037	10.05	
519.238	10.05	
519.439	4.32	
519.64	13.53	
519.841	14.56	
520.042	13.94	
520.243	18.04	
520.444	13.94	
520.645	-1.21	
520.846	-10.84	
521.047	3.29	
521.248	-3.87	
521.449	9.85	
521.65	26.03	
521.851	39.54	
522.052	10.87	
522.252	19.27	
522.453	15.99	
522.654	-3.26	
522.855	-24.56	
523.056	-12.07	
523.257	-21.28	
523.457	-32.75	
523.658	-28.86	
523.859	-10.43	
524.06	-28.24	
524.26	-25.79	
524.461	-20.67	
524.662	1.45	
524.862	-15.96	
525.063	11.08	
525.264	18.04	
525.464	6.98	
525.665	-6.13	
525.866	21.11	
526.066	7.39	
526.267	-2.03	
526.468	8.41	
526.668	8.41	
526.869	-7.15	
527.069	-1.42	
527.27	1.86	
527.47	16.2	
527.671	14.15	
527.871	11.49	
528.072	28.07	
528.272	27.05	
528.473	25.41	
528.673	39.13	
528.874	45.28	
529.074	41.18	
529.275	42	
529.475	39.34	
529.675	17.42	
529.876	31.56	
530.076	12.92	
530.277	16.81	
530.477	8.82	
530.677	7.39	
530.878	-6.95	
531.078	21.93	
531.278	17.22	
531.478	17.63	
531.679	17.42	
531.879	17.02	
532.079	-0.8	
532.28	-6.74	
532.48	-21.9	
532.68	-16.37	
532.88	-18.01	
533.08	-21.9	
533.28	-18.21	
533.481	6.78	
533.681	-0.6	
533.881	1.04	
534.081	-11.04	
534.281	-5.51	
534.481	-13.29	
534.681	7.18	
534.881	8.62	
535.081	9.64	
535.281	1.45	
535.481	5.55	
535.682	-6.13	
535.882	-8.17	
536.082	-11.86	
536.281	3.29	
536.481	0.22	
536.681	5.75	
536.881	8	
537.081	24.18	
537.281	10.87	
537.481	-3.46	
537.681	-2.03	
537.881	-9.4	
538.081	-9.4	
538.281	-5.51	
538.48	-1.21	
538.68	-1.83	
538.88	12.3	
539.08	15.17	
539.28	4.73	
539.479	30.12	
539.679	19.68	
539.879	6.57	
540.079	4.93	
540.278	19.47	
540.478	-22.72	
540.678	-28.24	
540.877	-22.51	
541.077	-38.28	
541.277	-41.97	
541.476	-8.79	
541.676	5.34	
541.876	11.08	
542.075	21.93	
542.275	14.97	
542.474	-11.04	
542.674	-14.73	
542.874	-17.8	
543.073	-21.9	
543.273	-7.56	
543.472	17.22	
543.672	18.04	
543.871	17.02	
544.071	22.75	
544.27	29.71	
544.47	11.28	
544.669	4.11	
544.868	-4.69	
545.068	-7.97	
545.267	-24.35	
545.467	-1.42	
545.666	0.63	
545.865	19.68	
546.065	18.24	
546.264	17.83	
546.463	9.64	
546.663	14.97	
546.862	6.57	
547.061	19.47	
547.261	15.99	
547.46	17.22	
547.659	15.79	
547.858	33.6	
548.058	37.29	
548.257	42.82	
548.456	42.21	
548.655	44.66	
548.854	14.97	
549.053	15.38	
549.253	13.74	
549.452	12.3	
549.651	21.11	
549.85	51.83	
550.049	49.99	
550.248	59.82	
550.447	60.23	
550.646	62.28	
550.845	59.41	
551.044	53.06	
551.243	43.64	
551.442	49.17	
551.641	35.86	
551.84	30.33	
552.039	38.31	
552.238	41.59	
552.437	26.44	
552.636	19.68	
552.835	0.43	
553.034	-2.44	
553.233	-0.39	
553.432	9.85	
553.63	20.29	
553.829	28.69	
554.028	15.58	
554.227	10.26	
554.426	8	
554.625	-1.01	
554.823	-16.78	
555.022	-1.83	
555.221	-7.97	
555.42	-16.78	
555.618	-7.77	
555.817	-1.01	
556.016	-13.29	
556.214	0.43	
556.413	5.55	
556.612	13.12	
556.81	14.56	
557.009	21.32	
557.208	17.63	
557.406	26.23	
557.605	21.32	
557.803	22.75	
558.002	23.36	
558.201	9.85	
558.399	-1.42	
558.598	-16.57	
558.796	-7.56	
558.995	-15.75	
559.193	-5.1	
559.392	-0.6	
559.59	9.64	
559.789	8.82	
559.987	29.71	
560.185	25	
560.384	19.27	
560.582	29.92	
560.781	37.29	
560.979	32.17	
561.177	47.53	
561.376	53.26	
561.574	57.97	
561.772	34.01	
561.971	46.51	
562.169	30.12	
562.367	21.73	
562.566	6.37	
562.764	6.57	
562.962	-11.25	
563.16	-14.52	
563.358	3.29	
563.557	8.21	
563.755	20.29	
563.953	21.73	
564.151	33.81	
564.349	37.7	
564.547	36.88	
564.746	30.94	
564.944	28.07	
565.142	22.54	
565.34	17.22	
565.538	13.53	
565.736	18.04	
565.934	2.47	
566.132	9.64	
566.33	1.86	
566.528	13.74	
566.726	2.68	
566.924	18.45	
567.122	0.63	
567.32	-2.65	
567.518	-12.68	
567.716	-2.44	
567.914	-4.69	
568.112	10.67	
568.31	25.21	
568.507	31.15	
568.705	9.23	
568.903	19.27	
569.101	28.07	
569.299	29.71	
569.497	17.42	
569.694	47.73	
569.892	22.14	
570.09	20.7	
570.288	13.74	
570.486	34.22	
570.683	28.69	
570.881	35.45	
571.079	23.36	
571.276	20.09	
571.474	-3.67	
571.672	-18.21	
571.869	-14.11	
572.067	-18.41	
572.265	-29.27	
572.462	-6.95	
572.66	-1.21	
572.857	9.85	
573.055	15.99	
573.253	22.75	
573.45	-1.01	
573.648	6.98	
573.845	-1.83	
574.043	-4.49	
574.24	-8.99	
574.438	-7.15	
574.635	-5.72	
574.832	-14.32	
575.03	-19.64	
575.227	5.14	
575.425	9.64	
575.622	17.22	
575.82	19.88	
576.017	42.41	
576.214	29.51	
576.412	40.36	
576.609	19.06	
576.806	12.51	
577.004	-0.39	
577.201	3.7	
577.398	8.21	
577.595	42.82	
577.793	52.65	
577.99	54.49	
578.187	36.68	
578.384	21.73	
578.582	-8.58	
578.779	4.93	
578.976	-3.87	
579.173	17.63	
579.37	20.29	
579.567	41.39	
579.764	31.97	
579.962	37.49	
580.159	40.16	
580.356	40.77	
580.553	26.85	
580.75	30.33	
580.947	34.42	
581.144	35.04	
581.341	30.33	
581.538	44.66	
581.735	43.23	
581.932	35.65	
582.129	12.71	
582.326	17.22	
582.523	6.37	
582.72	-0.19	
582.916	-0.6	
583.113	-4.9	
583.31	0.02	
583.507	-1.01	
583.704	5.14	
583.901	19.27	
584.098	37.09	
584.294	34.22	
584.491	32.17	
584.688	34.83	
584.885	17.02	
585.082	30.74	
585.278	38.11	
585.475	40.57	
585.672	33.6	
585.868	31.97	
586.065	18.04	
586.262	4.73	
586.458	-2.65	
586.655	8.21	
586.852	11.49	
587.048	16.81	
587.245	13.12	
587.442	36.06	
587.638	32.37	
587.835	46.1	
588.031	35.45	
588.228	49.37	
588.424	36.27	
588.621	47.53	
588.817	37.9	
589.014	57.77	
589.21	48.35	
589.407	40.98	
589.603	22.54	
589.8	34.83	
589.996	28.48	
590.192	27.46	
590.389	36.88	
590.585	34.22	
590.782	11.69	
590.978	16.81	
591.174	15.79	
591.371	15.99	
591.567	15.79	
591.763	29.51	
591.959	18.45	
592.156	26.64	
592.352	17.02	
592.548	18.45	
592.744	32.58	
592.941	18.65	
593.137	4.11	
593.333	7.18	
593.529	26.03	
593.725	13.53	
593.922	17.83	
594.118	30.94	
594.314	19.88	
594.51	0.84	
594.706	-16.16	
594.902	-5.72	
595.098	-5.31	
595.294	3.91	
595.49	-1.42	
595.686	22.14	
595.882	26.03	
596.078	26.85	
596.274	27.66	
596.47	46.1	
596.666	41.59	
596.862	30.94	
597.058	36.47	
597.254	51.83	
597.45	31.56	
597.646	41.18	
597.842	51.22	
598.037	66.78	
598.233	49.58	
598.429	69.24	
598.625	44.46	
598.821	39.34	
599.017	3.09	
599.212	21.52	
599.408	27.87	
599.604	27.05	
599.8	28.07	
599.995	40.77	
600.191	26.64	
600.387	-3.67	
600.582	9.85	
600.778	-6.13	
600.974	-10.22	
601.169	-8.79	
601.365	1.86	
601.561	-18.82	
601.756	-16.57	
601.952	-18.41	
602.147	-35.82	
602.343	-23.74	
602.538	12.71	
602.734	15.58	
602.93	30.74	
603.125	48.96	
603.321	51.01	
603.516	41.59	
603.711	47.33	
603.907	45.69	
604.102	50.6	
604.298	56.95	
604.493	49.17	
604.689	62.48	
604.884	49.37	
605.079	36.88	
605.275	20.5	
605.47	14.76	
605.665	15.58	
605.861	24.18	
606.056	30.53	
606.251	30.74	
606.447	32.37	
606.642	19.47	
606.837	5.96	
607.032	15.99	
607.227	16.81	
607.423	15.17	
607.618	0.63	
607.813	-3.87	
608.008	-12.27	
608.203	8	
608.398	21.93	
608.594	31.15	
608.789	53.26	
608.984	72.31	
609.179	57.77	
609.374	46.51	
609.569	55.31	
609.764	31.35	
609.959	10.87	
610.154	5.96	
610.349	-1.01	
610.544	-13.5	
610.739	-1.21	
610.934	-2.44	
611.129	6.16	
611.324	15.58	
611.519	35.45	
611.714	46.71	
611.909	30.53	
612.103	40.57	
612.298	37.09	
612.493	24.18	
612.688	12.1	
612.883	15.79	
613.078	-9.4	
613.272	15.38	
613.467	19.68	
613.662	35.65	
613.857	65.76	
614.051	75.79	
614.246	56.95	
614.441	50.19	
614.635	25.21	
614.83	-3.26	
615.025	-12.07	
615.219	-25.79	
615.414	-25.58	
615.609	-15.55	
615.803	-7.77	
615.998	0.63	
616.192	0.22	
616.387	-1.62	
616.582	5.34	
616.776	8.21	
616.971	-5.31	
617.165	-1.01	
617.36	-6.54	
617.554	-5.1	
617.749	14.35	
617.943	29.3	
618.138	34.63	
618.332	45.07	
618.526	43.43	
618.721	23.57	
618.915	30.53	
619.11	30.33	
619.304	20.91	
619.498	13.74	
619.693	33.6	
619.887	21.32	
620.081	10.46	
620.275	13.94	
620.47	4.73	
620.664	-15.75	
620.858	-14.11	
621.052	-3.26	
621.247	8.21	
621.441	25.62	
621.635	21.52	
621.829	18.04	
622.023	19.47	
622.218	18.45	
622.412	17.02	
622.606	9.85	
622.8	13.94	
622.994	5.14	
623.188	-11.86	
623.382	-8.58	
623.576	18.45	
623.77	10.67	
623.964	21.32	
624.158	36.68	
624.352	16.61	
624.546	1.04	
624.74	3.5	
624.934	-10.43	
625.128	-10.02	
625.322	7.39	
625.516	15.99	
625.71	22.54	
625.904	15.17	
626.098	25.21	
626.291	37.9	
626.485	23.77	
626.679	19.88	
626.873	46.51	
627.067	26.23	
627.26	13.33	
627.454	23.98	
627.648	27.87	
627.842	14.76	
628.035	21.93	
628.229	19.27	
628.423	4.32	
628.617	-2.03	
628.81	0.43	
629.004	-9.2	
629.198	-13.7	
629.391	-10.63	
629.585	6.16	
629.778	5.96	
629.972	10.26	
630.166	23.16	
630.359	23.98	
630.553	2.47	
630.746	11.49	
630.94	31.97	
631.133	8.21	
631.327	13.53	
631.52	23.36	
631.714	19.27	
631.907	4.93	
632.1	21.32	
632.294	32.78	
632.487	28.28	
632.681	32.37	
632.874	35.24	
633.067	56.34	
633.261	46.51	
633.454	41.18	
633.647	35.65	
633.841	21.52	
634.034	8.21	
634.227	5.96	
634.421	12.92	
634.614	11.9	
634.807	3.91	
635	-24.56	
635.193	-17.8	
635.387	-27.22	
635.58	-23.53	
635.773	-8.58	
635.966	17.83	
636.159	19.68	
636.352	12.92	
636.545	-4.69	
636.739	-15.75	
636.932	-17.8	
637.125	-43.2	
637.318	-36.44	
637.511	-15.75	
637.704	-18.82	
637.897	-14.93	
638.09	-3.67	
638.283	11.69	
638.476	5.75	
638.669	31.15	
638.862	28.89	
639.055	41.59	
639.247	40.98	
639.44	33.19	
639.633	19.06	
639.826	10.46	
640.019	2.27	
640.212	2.47	
640.405	25.62	
640.597	28.28	
640.79	41.39	
640.983	44.46	
641.176	40.16	
641.368	38.93	
641.561	41.8	
641.754	22.14	
641.947	31.35	
642.139	34.42	
642.332	9.85	
642.525	15.38	
642.717	35.86	
642.91	23.36	
643.103	20.29	
643.295	28.28	
643.488	11.49	
643.68	-15.75	
643.873	-19.64	
644.065	-27.02	
644.258	-20.87	
644.45	-15.96	
644.643	-0.8	
644.835	-1.42	
645.028	-3.05	
645.22	-16.98	
645.413	-22.1	
645.605	-33.16	
645.798	-28.86	
645.99	-13.7	
646.182	-11.04	
646.375	11.08	
646.567	31.56	
646.76	19.06	
646.952	6.78	
647.144	8.21	
647.337	-14.73	
647.529	-21.9	
647.721	3.29	
647.913	15.99	
648.106	20.29	
648.298	21.73	
648.49	8.62	
648.682	-17.6	
648.874	-20.87	
649.067	-21.08	
649.259	-4.69	
649.451	-10.22	
649.643	0.63	
649.835	-5.51	
650.027	-6.95	
650.219	-12.89	
650.411	11.28	
650.603	11.49	
650.796	22.34	
650.988	27.66	
651.18	37.09	
651.372	28.48	
651.564	35.45	
651.756	10.67	
651.948	10.87	
652.139	3.09	
652.331	-1.62	
652.523	-9.61	
652.715	4.32	
652.907	11.49	
653.099	13.53	
653.291	12.1	
653.483	19.88	
653.674	28.69	
653.866	24.39	
654.058	7.18	
654.25	20.7	
654.442	6.37	
654.633	-10.84	
654.825	-15.34	
655.017	-0.8	
655.209	-16.57	
655.4	-8.17	
655.592	-11.04	
655.784	-6.33	
655.975	-9.2	
656.167	1.45	
656.359	8.82	
656.55	14.56	
656.742	-11.45	
656.933	-7.97	
657.125	-12.89	
657.316	-16.37	
657.508	-22.31	
657.7	6.37	
657.891	-4.49	
658.083	10.26	
658.274	13.74	
658.466	22.34	
658.657	23.36	
658.848	8.21	
659.04	1.86	
659.231	-1.62	
659.423	4.73	
659.614	-4.08	
659.805	28.48	
659.997	43.02	
660.188	42.41	
660.379	41.18	
660.571	31.76	
660.762	19.47	
660.953	-12.07	
661.145	-20.46	
661.336	-25.99	
661.527	54.7	
661.718	73.33	
661.909	87.67	
662.101	97.3	
662.292	107.13	
662.483	19.47	
662.674	0.84	
662.865	5.55	
663.056	-2.24	
663.247	-13.5	
663.439	8.62	
663.63	6.98	
663.821	-7.36	
664.012	-1.83	
664.203	10.87	
664.394	3.7	
664.585	15.99	
664.776	14.97	
664.967	23.16	
665.158	19.68	
665.349	35.45	
665.54	21.93	
665.73	41.59	
665.921	32.78	
666.112	22.34	
666.303	13.74	
666.494	52.24	
666.685	39.95	
666.876	42	
667.066	51.63	
667.257	46.92	
667.448	1.45	
667.639	-1.62	
667.83	-4.08	
668.02	-8.17	
668.211	-12.07	
668.402	3.7	
668.592	-4.69	
668.783	-8.58	
668.974	-10.22	
669.164	6.16	
669.355	1.04	
669.546	20.91	
669.736	27.66	
669.927	14.56	
670.117	-3.87	
670.308	-16.16	
670.499	-22.1	
670.689	-23.94	
670.88	-27.02	
671.07	-21.69	
671.261	-6.33	
671.451	-5.51	
671.641	-23.33	
671.832	7.18	
672.022	2.88	
672.213	-4.69	
672.403	-6.74	
672.594	12.92	
672.784	10.87	
672.974	15.38	
673.165	7.59	
673.355	1.66	
673.545	9.44	
673.736	3.7	
673.926	-14.93	
674.116	6.37	
674.306	2.07	
674.497	-9.81	
674.687	-4.69	
674.877	10.05	
675.067	9.03	
675.257	11.9	
675.448	18.65	
675.638	18.45	
675.828	5.96	
676.018	2.47	
676.208	1.25	
676.398	7.39	
676.588	9.64	
676.778	16.4	
676.968	7.39	
677.158	19.27	
677.348	-4.49	
677.538	-11.45	
677.728	-5.92	
677.918	-3.87	
678.108	-6.95	
678.298	0.84	
678.488	-1.01	
678.678	2.88	
678.868	2.27	
679.058	-1.42	
679.248	6.37	
679.438	8	
679.627	7.8	
679.817	10.26	
680.007	13.94	
680.197	12.51	
680.387	-1.01	
680.576	4.32	
680.766	1.86	
680.956	-8.79	
681.146	-13.09	
681.335	-5.1	
681.525	-18.82	
681.715	-6.33	
681.904	-2.03	
682.094	4.73	
682.284	7.8	
682.473	18.24	
682.663	23.77	
682.852	28.28	
683.042	23.36	
683.231	15.58	
683.421	5.96	
683.61	-21.49	
683.8	-31.11	
683.989	-25.17	
684.179	-13.5	
684.368	-15.34	
684.558	-14.73	
684.747	-7.77	
684.937	-20.46	
685.126	-21.69	
685.316	-10.63	
685.505	-12.68	
685.694	-11.66	
685.884	12.1	
686.073	4.11	
686.262	-2.44	
686.452	10.67	
686.641	21.11	
686.83	11.28	
687.019	10.26	
687.209	13.53	
687.398	21.93	
687.587	0.84	
687.776	-11.86	
687.965	-19.85	
688.155	-21.49	
688.344	-42.17	
688.533	-27.63	
688.722	-30.7	
688.911	-2.65	
689.1	1.86	
689.289	19.06	
689.478	17.83	
689.667	20.09	
689.856	-14.73	
690.045	-26.61	
690.234	-39.51	
690.423	-28.65	
690.612	-28.45	
690.801	5.55	
690.99	6.16	
691.179	16.61	
691.368	12.3	
691.557	37.29	
691.746	15.79	
691.935	23.77	
692.124	23.16	
692.312	23.57	
692.501	-2.85	
692.69	12.51	
692.879	9.85	
693.068	-1.21	
693.256	-8.58	
693.445	11.69	
693.634	-1.83	
693.823	0.22	
694.011	15.99	
694.2	19.27	
694.389	-6.95	
694.577	-13.29	
694.766	-15.34	
694.955	-21.9	
695.143	-34.18	
695.332	-17.6	
695.52	-10.63	
695.709	-0.6	
695.897	10.67	
696.086	15.79	
696.275	4.93	
696.463	6.57	
696.652	-11.66	
696.84	-15.75	
697.028	-18.82	
697.217	-10.02	
697.405	-5.1	
697.594	14.56	
697.782	9.44	
697.971	20.29	
698.159	22.95	
698.347	29.51	
698.536	17.63	
698.724	21.52	
698.912	12.92	
699.1	22.75	
699.289	27.66	
699.477	32.37	
699.665	25.21	
699.854	25.62	
700.042	25.62	
700.23	17.22	
700.418	16.81	
700.606	7.59	
700.794	15.58	
700.983	-1.62	
701.171	-4.69	
701.359	-15.14	
701.547	2.07	
701.735	4.32	
701.923	0.22	
702.111	-17.39	
702.299	-26.81	
702.487	-22.1	
702.675	-40.53	
702.863	-42.38	
703.051	-22.92	
703.239	0.63	
703.427	-26.81	
703.615	-22.72	
703.803	-25.58	
703.991	-24.15	
704.179	-14.73	
704.367	21.93	
704.554	23.36	
704.742	49.37	
704.93	55.11	
705.118	49.58	
705.306	18.45	
705.493	32.78	
705.681	8	
705.869	13.33	
706.057	-1.01	
706.244	11.9	
706.432	-8.38	
706.62	10.46	
706.807	-13.91	
706.995	-3.67	
707.183	-13.29	
707.37	10.46	
707.558	13.12	
707.746	32.37	
707.933	26.23	
708.121	52.65	
708.308	34.22	
708.496	21.52	
708.683	7.8	
708.871	33.4	
709.058	9.64	
709.246	10.46	
709.433	2.27	
709.621	3.7	
709.808	-27.43	
709.995	-7.36	
710.183	-3.87	
710.37	6.57	
710.558	6.37	
710.745	21.73	
710.932	4.32	
711.12	8	
711.307	13.33	
711.494	18.65	
711.681	14.97	
711.869	19.47	
712.056	17.83	
712.243	17.42	
712.43	-2.24	
712.618	1.86	
712.805	-2.44	
712.992	3.91	
713.179	-3.67	
713.366	6.57	
713.553	-2.24	
713.74	-2.65	
713.928	-24.76	
714.115	-5.51	
714.302	-10.02	
714.489	1.66	
714.676	-10.84	
714.863	11.08	
715.05	-3.46	
715.237	5.96	
715.424	-0.6	
715.611	21.11	
715.798	17.83	
715.984	14.35	
716.171	18.45	
716.358	6.16	
716.545	5.34	
716.732	3.29	
716.919	-11.25	
717.106	-13.09	
717.293	2.68	
717.479	13.74	
717.666	3.91	
717.853	14.15	
718.04	7.8	
718.226	-4.28	
718.413	-26.2	
718.6	-16.16	
718.786	-7.56	
718.973	10.26	
719.16	-3.67	
719.346	-1.83	
719.533	-8.99	
719.72	4.11	
719.906	-20.46	
720.093	8.21	
720.279	5.34	
720.466	16.4	
720.652	6.98	
720.839	26.64	
721.025	26.44	
721.212	34.63	
721.398	28.48	
721.585	27.26	
721.771	6.37	
721.958	-10.84	
722.144	-10.84	
722.331	-24.56	
722.517	-29.68	
722.703	-10.02	
722.89	-6.74	
723.076	-8.17	
723.262	1.45	
723.449	-3.67	
723.635	-12.07	
723.821	-6.33	
724.007	-4.69	
724.194	-2.85	
724.38	-7.56	
724.566	-10.02	
724.752	-10.43	
724.938	-3.05	
725.125	8.41	
725.311	30.53	
725.497	22.34	
725.683	30.53	
725.869	13.94	
726.055	4.93	
726.241	-8.17	
726.427	-6.13	
726.613	-32.75	
726.799	-8.38	
726.985	-12.68	
727.171	1.04	
727.357	21.93	
727.543	44.87	
727.729	14.56	
727.915	22.14	
728.101	21.11	
728.287	9.44	
728.473	-5.1	
728.659	14.35	
728.845	3.29	
729.03	-6.13	
729.216	-12.48	
729.402	-12.68	
729.588	-28.45	
729.774	-28.65	
729.959	-39.1	
730.145	-25.99	
730.331	-6.95	
730.517	1.25	
730.702	8.41	
730.888	15.79	
731.074	-3.26	
731.259	-7.97	
731.445	0.63	
731.63	-10.84	
731.816	-5.92	
732.002	19.06	
732.187	23.98	
732.373	21.73	
732.558	46.3	
732.744	55.31	
732.929	44.66	
733.115	19.06	
733.3	-7.77	
733.486	-29.27	
733.671	-61.83	
733.857	-62.45	
734.042	-44.83	
734.227	-30.7	
734.413	-7.56	
734.598	17.02	
734.784	8	
734.969	5.96	
735.154	5.55	
735.339	-14.32	
735.525	1.25	
735.71	7.39	
735.895	-0.39	
736.081	11.49	
736.266	19.27	
736.451	6.98	
736.636	24.18	
736.821	30.12	
737.007	14.35	
737.192	23.16	
737.377	8.62	
737.562	-16.98	
737.747	-11.45	
737.932	4.11	
738.117	-15.14	
738.302	4.52	
738.487	2.47	
738.672	-18.01	
738.857	-19.85	
739.042	-4.49	
739.227	-8.99	
739.412	4.52	
739.597	10.87	
739.782	27.26	
739.967	23.98	
740.152	12.1	
740.337	8.62	
740.522	19.47	
740.706	11.9	
740.891	24.39	
741.076	29.51	
741.261	40.77	
741.446	36.27	
741.63	19.27	
741.815	12.71	
742	5.96	
742.185	-10.43	
742.369	-6.13	
742.554	-3.46	
742.739	-1.21	
742.923	0.84	
743.108	19.27	
743.293	11.28	
743.477	4.32	
743.662	-6.54	
743.846	-5.1	
744.031	-23.33	
744.216	-7.56	
744.4	8.82	
744.585	9.44	
744.769	12.3	
744.954	23.36	
745.138	18.86	
745.322	18.86	
745.507	5.75	
745.691	8	
745.876	-1.21	
746.06	12.51	
746.244	10.87	
746.429	29.92	
746.613	10.67	
746.798	22.54	
746.982	-4.08	
747.166	-5.72	
747.35	-15.14	
747.535	3.5	
747.719	-5.1	
747.903	3.09	
748.087	1.86	
748.272	4.73	
748.456	1.25	
748.64	5.34	
748.824	9.85	
749.008	13.12	
749.192	11.08	
749.376	3.5	
749.56	-7.15	
749.745	-26.4	
749.929	-21.08	
750.113	-26.2	
750.297	-30.7	
750.481	-13.09	
750.665	4.32	
750.849	-3.46	
751.033	1.25	
751.217	12.1	
751.4	8.82	
751.584	-0.39	
751.768	0.84	
751.952	-0.6	
752.136	0.22	
752.32	-13.91	
752.504	-8.38	
752.688	-17.39	
752.871	-18.21	
753.055	-37.67	
753.239	-28.24	
753.423	-17.19	
753.606	-9.81	
753.79	1.66	
753.974	17.83	
754.157	33.4	
754.341	14.97	
754.525	0.84	
754.708	-4.69	
754.892	1.04	
755.076	-11.25	
755.259	5.55	
755.443	8	
755.626	-5.1	
755.81	8	
755.993	10.05	
756.177	-9.2	
756.36	-5.72	
756.544	2.47	
756.727	-3.87	
756.911	1.45	
757.094	4.52	
757.278	-2.24	
757.461	-3.05	
757.644	-23.74	
757.828	-39.3	
758.011	-26.2	
758.195	-4.9	
758.378	-4.49	
758.561	15.17	
758.744	0.02	
758.928	12.92	
759.111	2.88	
759.294	2.68	
759.477	6.16	
759.661	23.57	
759.844	-1.01	
760.027	-5.51	
760.21	-9.81	
760.393	-12.07	
760.576	-17.19	
760.76	-11.25	
760.943	-17.6	
761.126	-0.6	
761.309	7.39	
761.492	15.79	
761.675	9.64	
761.858	19.47	
762.041	9.44	
762.224	-16.16	
762.407	-16.98	
762.59	0.63	
762.773	-15.14	
762.956	-9.61	
763.139	-5.1	
763.321	-10.63	
763.504	-32.14	
763.687	-7.36	
763.87	-19.23	
764.053	-6.33	
764.236	-0.39	
764.418	9.03	
764.601	-2.03	
764.784	2.88	
764.967	5.55	
765.149	13.33	
765.332	4.32	
765.515	2.88	
765.697	-4.9	
765.88	-15.14	
766.063	-23.33	
766.245	-13.29	
766.428	-7.97	
766.611	3.29	
766.793	8	
766.976	13.33	
767.158	17.63	
767.341	23.98	
767.523	23.77	
767.706	33.6	
767.888	18.04	
768.071	29.3	
768.253	28.89	
768.436	31.97	
768.618	20.91	
768.8	53.26	
768.983	37.9	
769.165	20.5	
769.348	4.52	
769.53	12.1	
769.712	-22.1	
769.895	-22.72	
770.077	-8.99	
770.259	-13.29	
770.441	-28.86	
770.624	-7.15	
770.806	-9.4	
770.988	-17.39	
771.17	-2.44	
771.352	22.54	
771.535	14.35	
771.717	19.88	
771.899	22.95	
772.081	34.01	
772.263	6.16	
772.445	4.11	
772.627	-6.33	
772.809	-3.46	
772.991	-3.26	
773.173	15.99	
773.355	15.17	
773.537	17.63	
773.719	5.34	
773.901	10.05	
774.083	-6.74	
774.265	-23.33	
774.447	-19.85	
774.629	-0.39	
774.811	-17.6	
774.992	-24.56	
775.174	-4.69	
775.356	0.84	
775.538	-12.27	
775.72	-7.15	
775.901	4.52	
776.083	-1.01	
776.265	5.55	
776.447	13.53	
776.628	12.92	
776.81	18.65	
776.992	25.41	
777.173	15.17	
777.355	11.08	
777.537	22.34	
777.718	21.32	
777.9	22.14	
778.081	25.21	
778.263	38.93	
778.444	19.27	
778.626	10.26	
778.807	-7.36	
778.989	-22.92	
779.17	-49.95	
779.352	-64.08	
779.533	-58.96	
779.715	-37.46	
779.896	-46.27	
780.078	-27.43	
780.259	-8.38	
780.44	-18.62	
780.622	-28.65	
780.803	14.35	
780.984	17.22	
781.166	12.71	
781.347	23.36	
781.528	25.41	
781.709	-4.49	
781.891	-5.72	
782.072	-0.8	
782.253	-6.33	
782.434	-14.11	
782.615	1.66	
782.796	-0.19	
782.978	24.18	
783.159	29.1	
783.34	44.05	
783.521	35.04	
783.702	36.68	
783.883	22.34	
784.064	21.93	
784.245	25.21	
784.426	48.76	
784.607	52.85	
784.788	56.13	
784.969	43.23	
785.15	31.35	
785.331	-2.03	
785.512	-10.22	
