496.238	31.71	
496.441	62.84	
496.643	32.12	
496.846	-8.84	
497.048	-5.15	
497.25	81.68	
497.453	50.55	
497.655	157.45	
497.858	224.22	
498.06	270.5	
498.262	168.51	
498.465	162.37	
498.667	98.06	
498.869	74.72	
499.071	30.07	
499.274	109.12	
499.476	117.72	
499.678	71.03	
499.881	12.46	
500.083	10	
500.285	-49.8	
500.487	-27.68	
500.689	-6.38	
500.892	-27.68	
501.094	-55.94	
501.296	7.54	
501.498	-29.73	
501.7	-46.52	
501.902	12.05	
502.104	36.21	
502.306	-37.51	
502.509	-14.57	
502.711	-19.08	
502.913	-52.26	
503.115	-81.34	
503.317	-24	
503.519	-67	
503.721	-6.79	
503.923	86.59	
504.125	111.17	
504.327	101.75	
504.529	168.1	
504.731	131.65	
504.933	85.37	
505.134	69.39	
505.336	85.78	
505.538	75.54	
505.74	28.02	
505.942	-17.85	
506.144	-9.66	
506.346	-34.24	
506.548	11.64	
506.749	69.39	
506.951	94.38	
507.153	71.85	
507.355	40.31	
507.557	-1.06	
507.758	-0.24	
507.96	-55.94	
508.162	-20.31	
508.363	14.1	
508.565	18.19	
508.767	-42.84	
508.969	7.95	
509.17	54.24	
509.372	46.05	
509.574	-30.55	
509.775	5.9	
509.977	-39.56	
510.178	-26.86	
510.38	-1.47	
510.582	52.6	
510.783	29.66	
510.985	55.06	
511.186	-12.53	
511.388	12.46	
511.589	30.48	
511.791	10.41	
511.992	24.75	
512.194	40.31	
512.395	-54.31	
512.597	-47.75	
512.798	-23.18	
513	-15.8	
513.201	-6.38	
513.403	94.79	
513.604	55.88	
513.805	75.54	
514.007	55.47	
514.208	1.81	
514.409	-61.27	
514.611	-55.94	
514.812	-35.05	
515.013	21.47	
515.215	60.79	
515.416	39.49	
515.617	-1.47	
515.819	-55.53	
516.02	-130.9	
516.221	-95.26	
516.422	-80.52	
516.623	-47.34	
516.825	-19.08	
517.026	-8.02	
517.227	-75.19	
517.428	-85.02	
517.629	-52.26	
517.83	-57.99	
518.032	-8.84	
518.233	27.61	
518.434	44	
518.635	48.91	
518.836	66.52	
519.037	28.02	
519.238	25.57	
519.439	47.68	
519.64	0.17	
519.841	5.9	
520.042	-3.11	
520.243	-18.67	
520.444	-46.11	
520.645	-40.79	
520.846	-60.04	
521.047	-20.31	
521.248	-28.91	
521.449	8.77	
521.65	19.42	
521.851	100.11	
522.052	50.96	
522.252	81.27	
522.453	72.67	
522.654	47.68	
522.855	-23.18	
523.056	-50.62	
523.257	-52.67	
523.457	-51.85	
523.658	-52.67	
523.859	-69.46	
524.06	-52.26	
524.26	-101.41	
524.461	-126.8	
524.662	-85.84	
524.862	-101.82	
525.063	-51.44	
525.264	3.86	
525.464	-6.79	
525.665	2.63	
525.866	105.03	
526.066	51.37	
526.267	22.29	
526.468	31.71	
526.668	25.16	
526.869	-35.87	
527.069	-16.21	
527.27	9.59	
527.47	75.54	
527.671	46.45	
527.871	15.33	
528.072	73.49	
528.272	48.5	
528.473	50.96	
528.673	127.96	
528.874	129.19	
529.074	123.46	
529.275	159.5	
529.475	120.59	
529.675	34.99	
529.876	72.67	
530.076	-5.97	
530.277	-49.39	
530.477	-59.63	
530.677	-71.51	
530.878	-130.9	
531.078	1.4	
531.278	-0.65	
531.478	-23.18	
531.679	7.54	
531.879	36.21	
532.079	-35.46	
532.28	7.54	
532.48	-7.2	
532.68	-32.19	
532.88	2.63	
533.08	-19.08	
533.28	-49.8	
533.481	-33.42	
533.681	0.99	
533.881	-3.11	
534.081	-12.12	
534.281	-5.15	
534.481	15.74	
534.681	55.06	
534.881	77.99	
535.081	74.72	
535.281	57.1	
535.481	90.28	
535.682	45.64	
535.882	-7.61	
536.082	-1.88	
536.281	32.12	
536.481	33.76	
536.681	59.56	
536.881	68.98	
537.081	57.92	
537.281	47.27	
537.481	0.17	
537.681	-52.67	
537.881	-95.67	
538.081	-18.67	
538.281	-17.03	
538.48	-29.32	
538.68	3.04	
538.88	105.03	
539.08	74.31	
539.28	29.66	
539.479	98.88	
539.679	84.14	
539.879	10	
540.079	5.5	
540.278	43.59	
540.478	-37.1	
540.678	-32.19	
540.877	29.25	
541.077	-17.03	
541.277	-7.61	
541.476	73.08	
541.676	98.88	
541.876	119.77	
542.075	155.82	
542.275	125.1	
542.474	84.96	
542.674	77.58	
542.874	21.47	
543.073	-11.3	
543.273	18.6	
543.472	56.29	
543.672	51.78	
543.871	37.03	
544.071	59.97	
544.27	114.86	
544.47	82.91	
544.669	98.88	
544.868	105.03	
545.068	125.51	
545.267	66.52	
545.467	133.29	
545.666	58.33	
545.865	83.32	
546.065	44	
546.264	36.21	
546.463	-40.79	
546.663	31.71	
546.862	0.17	
547.061	20.24	
547.261	29.66	
547.46	61.2	
547.659	18.6	
547.858	93.15	
548.058	110.35	
548.257	132.88	
548.456	105.44	
548.655	130.01	
548.854	100.11	
549.053	138.2	
549.253	98.06	
549.452	94.38	
549.651	136.97	
549.85	178.34	
550.049	131.65	
550.248	136.16	
550.447	157.05	
550.646	128.78	
550.845	107.07	
551.044	102.16	
551.243	113.63	
551.442	130.01	
551.641	135.75	
551.84	135.34	
552.039	174.66	
552.238	184.49	
552.437	143.53	
552.636	112.4	
552.835	80.45	
553.034	94.38	
553.233	117.31	
553.432	113.22	
553.63	133.7	
553.829	114.45	
554.028	24.75	
554.227	9.59	
554.426	24.34	
554.625	34.58	
554.823	64.07	
555.022	124.28	
555.221	168.92	
555.42	140.66	
555.618	151.72	
555.817	116.09	
556.016	82.5	
556.214	64.89	
556.413	87.41	
556.612	69.8	
556.81	74.72	
557.009	68.98	
557.208	29.25	
557.406	64.89	
557.605	46.45	
557.803	35.4	
558.002	24.75	
558.201	-28.5	
558.399	-58.81	
558.598	-88.3	
558.796	-60.45	
558.995	-35.05	
559.193	11.64	
559.392	4.68	
559.59	73.49	
559.789	84.14	
559.987	130.01	
560.185	180.8	
560.384	171.38	
560.582	163.6	
560.781	207.43	
560.979	194.73	
561.177	122.23	
561.376	135.34	
561.574	158.68	
561.772	21.88	
561.971	82.5	
562.169	119.77	
562.367	89.87	
562.566	32.94	
562.764	71.85	
562.962	-21.54	
563.16	-84.21	
563.358	-42.02	
563.557	-8.02	
563.755	39.08	
563.953	37.44	
564.151	86.19	
564.349	101.75	
564.547	104.62	
564.746	77.58	
564.944	64.07	
565.142	69.39	
565.34	31.71	
565.538	-7.2	
565.736	23.93	
565.934	-4.74	
566.132	-12.94	
566.33	10	
566.528	68.98	
566.726	10.41	
566.924	72.26	
567.122	42.77	
567.32	10	
567.518	-33.01	
567.716	-3.11	
567.914	-12.94	
568.112	8.36	
568.31	51.78	
568.507	61.61	
568.705	11.23	
568.903	13.69	
569.101	49.32	
569.299	74.31	
569.497	84.55	
569.694	143.12	
569.892	136.97	
570.09	139.43	
570.288	62.43	
570.486	57.1	
570.683	83.32	
570.881	34.58	
571.079	-9.25	
571.276	12.05	
571.474	-15.39	
571.672	-89.53	
571.869	-37.1	
572.067	-34.24	
572.265	-16.62	
572.462	17.78	
572.66	68.57	
572.857	86.59	
573.055	116.9	
573.253	114.04	
573.45	88.23	
573.648	100.52	
573.845	69.39	
574.043	63.25	
574.24	42.77	
574.438	4.68	
574.635	-12.12	
574.832	-54.71	
575.03	-42.02	
575.227	63.66	
575.425	85.78	
575.622	44.41	
575.82	66.12	
576.017	66.52	
576.214	-3.93	
576.412	14.51	
576.609	4.27	
576.806	11.64	
577.004	-3.11	
577.201	0.58	
577.398	30.07	
577.595	141.07	
577.793	173.84	
577.99	173.02	
578.187	123.87	
578.384	84.96	
578.582	3.86	
578.779	31.3	
578.976	28.43	
579.173	116.5	
579.37	130.83	
579.567	181.21	
579.764	139.02	
579.962	157.05	
580.159	115.68	
580.356	133.7	
580.553	125.51	
580.75	141.07	
580.947	127.14	
581.144	156.64	
581.341	145.17	
581.538	183.26	
581.735	149.67	
581.932	159.5	
582.129	73.08	
582.326	66.52	
582.523	-15.39	
582.72	-30.55	
582.916	-69.46	
583.113	-49.8	
583.31	-57.58	
583.507	-44.07	
583.704	46.45	
583.901	125.1	
584.098	140.66	
584.294	173.84	
584.491	168.92	
584.688	138.2	
584.885	51.78	
585.082	139.43	
585.278	161.14	
585.475	184.08	
585.672	141.07	
585.868	191.45	
586.065	109.53	
586.262	31.71	
586.458	31.3	
586.655	100.93	
586.852	75.13	
587.048	68.57	
587.245	65.3	
587.442	147.21	
587.638	122.23	
587.835	184.9	
588.031	203.33	
588.228	236.92	
588.424	145.58	
588.621	133.29	
588.817	65.71	
589.014	112.4	
589.21	100.93	
589.407	89.46	
589.603	31.3	
589.8	87.82	
589.996	68.57	
590.192	76.76	
590.389	103.39	
590.585	161.14	
590.782	82.91	
590.978	116.09	
591.174	98.88	
591.371	110.35	
591.567	90.28	
591.763	107.48	
591.959	48.91	
592.156	57.51	
592.352	37.44	
592.548	60.38	
592.744	89.46	
592.941	55.88	
593.137	40.72	
593.333	38.67	
593.529	88.64	
593.725	90.69	
593.922	80.86	
594.118	159.09	
594.314	113.22	
594.51	73.08	
594.706	35.4	
594.902	99.7	
595.098	49.32	
595.294	92.33	
595.49	38.26	
595.686	91.92	
595.882	28.43	
596.078	73.9	
596.274	77.99	
596.47	150.49	
596.666	139.43	
596.862	145.17	
597.058	106.67	
597.254	147.21	
597.45	87	
597.646	121	
597.842	159.91	
598.037	234.05	
598.233	214.8	
598.429	253.3	
598.625	168.51	
598.821	137.38	
599.017	38.26	
599.212	70.21	
599.408	87.41	
599.604	80.45	
599.8	96.02	
599.995	75.95	
600.191	27.2	
600.387	-43.66	
600.582	-28.91	
600.778	-14.57	
600.974	15.33	
601.169	11.64	
601.365	53.42	
601.561	22.29	
601.756	-33.01	
601.952	-24	
602.147	-50.62	
602.343	-48.57	
602.538	12.87	
602.734	44.41	
602.93	61.2	
603.125	82.5	
603.321	78.81	
603.516	81.68	
603.711	78.4	
603.907	48.09	
604.102	61.2	
604.298	85.78	
604.493	80.04	
604.689	145.58	
604.884	151.72	
605.079	164.42	
605.275	120.18	
605.47	94.38	
605.665	60.79	
605.861	127.55	
606.056	115.27	
606.251	67.34	
606.447	87	
606.642	67.34	
606.837	-28.5	
607.032	14.92	
607.227	25.98	
607.423	18.6	
607.618	25.57	
607.813	37.03	
608.008	-14.98	
608.203	105.85	
608.398	167.69	
608.594	128.37	
608.789	125.51	
608.984	173.02	
609.179	120.59	
609.374	50.96	
609.569	69.8	
609.764	55.06	
609.959	12.46	
610.154	-0.24	
610.349	55.47	
610.544	83.32	
610.739	132.47	
610.934	139.43	
611.129	177.93	
611.324	181.21	
611.519	198	
611.714	212.34	
611.909	177.12	
612.103	213.16	
612.298	200.05	
612.493	196.78	
612.688	206.61	
612.883	262.72	
613.078	176.3	
613.272	210.29	
613.467	187.76	
613.662	194.73	
613.857	216.44	
614.051	275.01	
614.246	207.02	
614.441	188.99	
614.635	85.78	
614.83	29.25	
615.025	-55.12	
615.219	-46.93	
615.414	-65.36	
615.609	-4.74	
615.803	-25.22	
615.998	64.89	
616.192	77.99	
616.387	111.99	
616.582	190.22	
616.776	246.75	
616.971	195.55	
617.165	166.47	
617.36	112.81	
617.554	58.74	
617.749	90.28	
617.943	90.28	
618.138	116.5	
618.332	148.03	
618.526	103.39	
618.721	19.83	
618.915	53.42	
619.11	28.43	
619.304	-5.97	
619.498	10	
619.693	73.08	
619.887	26.38	
620.081	10.82	
620.275	71.03	
620.47	87	
620.664	90.28	
620.858	72.67	
621.052	87.41	
621.247	90.69	
621.441	58.74	
621.635	21.47	
621.829	75.95	
622.023	70.62	
622.218	83.73	
622.412	90.69	
622.606	53.83	
622.8	42.36	
622.994	50.14	
623.188	-21.54	
623.382	-14.98	
623.576	8.36	
623.77	-49.8	
623.964	-19.08	
624.158	21.06	
624.352	-12.12	
624.546	20.24	
624.74	83.73	
624.934	53.83	
625.128	69.8	
625.322	124.28	
625.516	111.17	
625.71	60.79	
625.904	37.03	
626.098	76.36	
626.291	97.24	
626.485	95.61	
626.679	113.22	
626.873	213.57	
627.067	146.81	
627.26	131.24	
627.454	154.18	
627.648	185.72	
627.842	82.91	
628.035	109.53	
628.229	95.61	
628.423	29.66	
628.617	-12.94	
628.81	-0.65	
629.004	-28.5	
629.198	-22.77	
629.391	-16.62	
629.585	78.4	
629.778	75.95	
629.972	123.46	
630.166	122.64	
630.359	139.84	
630.553	48.09	
630.746	99.29	
630.94	90.69	
631.133	41.54	
631.327	29.25	
631.52	34.99	
631.714	-16.62	
631.907	-32.6	
632.1	66.93	
632.294	130.42	
632.487	164.01	
632.681	191.45	
632.874	203.74	
633.067	194.32	
633.261	123.05	
633.454	127.55	
633.647	125.92	
633.841	82.5	
634.034	81.27	
634.227	105.44	
634.421	78.4	
634.614	82.09	
634.807	100.11	
635	-14.98	
635.193	20.24	
635.387	-6.38	
635.58	-29.73	
635.773	-23.18	
635.966	60.79	
636.159	41.13	
636.352	5.09	
636.545	-9.66	
636.739	-33.01	
636.932	-48.16	
637.125	-92.4	
637.318	-76.01	
637.511	-8.84	
637.704	-26.86	
637.897	1.81	
638.09	1.4	
638.283	68.16	
638.476	52.6	
638.669	85.37	
638.862	87.82	
639.055	105.44	
639.247	89.05	
639.44	29.25	
639.633	75.54	
639.826	11.23	
640.019	32.94	
640.212	20.24	
640.405	71.03	
640.597	15.33	
640.79	77.17	
640.983	84.14	
641.176	95.61	
641.368	125.1	
641.561	166.06	
641.754	116.9	
641.947	145.17	
642.139	150.49	
642.332	96.02	
642.525	66.52	
642.717	87.41	
642.91	5.5	
643.103	-17.03	
643.295	-19.49	
643.488	-19.49	
643.68	-57.17	
643.873	-25.63	
644.065	-33.83	
644.258	-18.67	
644.45	-29.73	
644.643	-8.02	
644.835	-18.67	
645.028	-46.93	
645.22	-90.76	
645.413	-119.84	
645.605	-124.35	
645.798	-131.31	
645.99	-51.44	
646.182	-5.15	
646.375	50.55	
646.567	65.71	
646.76	30.07	
646.952	-4.33	
647.144	-27.27	
647.337	-57.99	
647.529	-35.87	
647.721	56.69	
647.913	61.2	
648.106	56.29	
648.298	23.52	
648.49	-19.08	
648.682	-114.93	
648.874	-104.69	
649.067	-94.86	
649.259	-56.35	
649.451	-60.45	
649.643	-0.24	
649.835	40.31	
650.027	71.44	
650.219	69.39	
650.411	83.73	
650.603	72.67	
650.796	86.19	
650.988	69.8	
651.18	136.57	
651.372	191.04	
651.564	180.39	
651.756	93.56	
651.948	112.81	
652.139	49.73	
652.331	-10.89	
652.523	16.14	
652.715	27.2	
652.907	3.04	
653.099	12.05	
653.291	24.34	
653.483	7.95	
653.674	31.3	
653.866	35.4	
654.058	8.36	
654.25	11.23	
654.442	4.68	
654.633	-47.75	
654.825	-62.5	
655.017	-42.84	
655.209	-67.82	
655.4	-48.57	
655.592	-79.7	
655.784	-17.44	
655.975	-24.4	
656.167	-19.9	
656.359	-33.01	
656.55	20.65	
656.742	-52.26	
656.933	14.1	
657.125	30.89	
657.316	12.46	
657.508	-8.43	
657.7	55.88	
657.891	-37.1	
658.083	14.1	
658.274	59.56	
658.466	84.14	
658.657	87.41	
658.848	64.89	
659.04	36.21	
659.231	0.99	
659.423	-3.52	
659.614	-52.26	
659.805	76.76	
659.997	123.05	
660.188	147.21	
660.379	158.27	
660.571	156.64	
660.762	75.54	
660.953	1.4	
661.145	10	
661.336	-32.6	
661.527	144.35	
661.718	183.67	
661.909	181.21	
662.101	168.51	
662.292	218.07	
662.483	23.11	
662.674	-15.39	
662.865	-3.11	
663.056	-26.45	
663.247	-78.06	
663.439	-37.51	
663.63	-17.44	
663.821	-30.55	
664.012	2.22	
664.203	95.61	
664.394	99.29	
664.585	122.23	
664.776	86.19	
664.967	76.36	
665.158	34.99	
665.349	78.4	
665.54	43.18	
665.73	126.74	
665.921	74.72	
666.112	64.89	
666.303	13.28	
666.494	89.87	
666.685	34.58	
666.876	107.07	
667.066	120.59	
667.257	132.06	
667.448	12.46	
667.639	18.19	
667.83	-19.08	
668.02	-14.57	
668.211	-69.87	
668.402	-5.97	
668.592	-42.84	
668.783	-68.64	
668.974	-71.51	
669.164	-21.95	
669.355	-18.67	
669.546	23.52	
669.736	64.89	
669.927	48.5	
670.117	3.45	
670.308	7.95	
670.499	-32.19	
670.689	-51.85	
670.88	-79.7	
671.07	-29.32	
671.261	-37.51	
671.451	41.13	
671.641	-11.71	
671.832	27.61	
672.022	6.31	
672.213	-41.61	
672.403	-84.21	
672.594	22.29	
672.784	34.17	
672.974	20.65	
673.165	-1.06	
673.355	2.63	
673.545	10.82	
673.736	47.27	
673.926	11.23	
674.116	95.61	
674.306	39.9	
674.497	-42.84	
674.687	-107.96	
674.877	-76.42	
675.067	-97.72	
675.257	-38.33	
675.448	-19.9	
675.638	14.51	
675.828	-9.25	
676.018	28.43	
676.208	18.19	
676.398	44.82	
676.588	4.68	
676.778	24.75	
676.968	-15.8	
677.158	6.31	
677.348	-42.43	
677.538	-59.22	
677.728	-37.92	
677.918	-30.96	
678.108	-70.28	
678.298	-28.91	
678.488	-16.21	
678.678	16.55	
678.868	12.87	
679.058	38.67	
679.248	15.33	
679.438	14.92	
679.627	-14.17	
679.817	-31.78	
680.007	-48.16	
680.197	-45.29	
680.387	-46.52	
680.576	-30.14	
680.766	-42.43	
680.956	-34.64	
681.146	11.64	
681.335	-6.79	
681.525	-64.14	
681.715	-28.09	
681.904	-21.13	
682.094	-35.87	
682.284	-9.66	
682.473	26.38	
682.663	43.18	
682.852	44.41	
683.042	48.09	
683.231	45.64	
683.421	41.95	
683.61	6.31	
683.8	-19.9	
683.989	-33.42	
684.179	-12.94	
684.368	-60.04	
684.558	-43.66	
684.747	-46.93	
684.937	-70.28	
685.126	-67.41	
685.316	-44.88	
685.505	-84.62	
685.694	-7.2	
685.884	86.59	
686.073	48.5	
686.262	53.01	
686.452	102.98	
686.641	63.66	
686.83	-1.06	
687.019	2.63	
687.209	27.61	
687.398	22.29	
687.587	-2.7	
687.776	-26.86	
687.965	-53.08	
688.155	-69.46	
688.344	-119.43	
688.533	-107.55	
688.722	-141.96	
688.911	-28.09	
689.1	23.11	
689.289	87	
689.478	90.28	
689.667	149.67	
689.856	6.31	
690.045	-51.03	
690.234	-126.39	
690.423	-70.28	
690.612	-109.6	
690.801	-18.26	
690.99	-30.55	
691.179	40.72	
691.368	-8.84	
691.557	76.76	
691.746	46.05	
691.935	59.56	
692.124	35.81	
692.312	53.83	
692.501	-32.19	
692.69	-3.11	
692.879	-14.57	
693.068	-31.78	
693.256	-52.67	
693.445	16.14	
693.634	-35.87	
693.823	-22.36	
694.011	-16.62	
694.2	-2.7	
694.389	-78.06	
694.577	-44.48	
694.766	-43.25	
694.955	-28.5	
695.143	-61.68	
695.332	-3.93	
695.52	-24.4	
695.709	10.41	
695.897	-1.88	
696.086	-3.11	
696.275	-51.85	
696.463	-19.08	
696.652	-63.73	
696.84	-29.73	
697.028	-14.17	
697.217	18.19	
697.405	41.13	
697.594	66.93	
697.782	12.46	
697.971	-0.24	
698.159	-8.02	
698.347	-9.25	
698.536	5.09	
698.724	59.56	
698.912	44	
699.1	46.05	
699.289	50.55	
699.477	36.62	
699.665	15.33	
699.854	22.29	
700.042	27.61	
700.23	31.3	
700.418	19.42	
700.606	-5.97	
700.794	34.58	
700.983	56.29	
701.171	19.42	
701.359	8.36	
701.547	66.12	
701.735	51.78	
701.923	0.17	
702.111	-28.5	
702.299	-33.01	
702.487	-34.24	
702.675	-58.4	
702.863	-49.39	
703.051	-37.1	
703.239	34.17	
703.427	-28.5	
703.615	-30.96	
703.803	-44.88	
703.991	1.81	
704.179	-34.64	
704.367	44.41	
704.554	80.86	
704.742	94.38	
704.93	146.4	
705.118	171.38	
705.306	97.65	
705.493	73.08	
705.681	51.78	
705.869	22.7	
706.057	-39.15	
706.244	-34.24	
706.432	-21.95	
706.62	19.42	
706.807	-57.58	
706.995	31.3	
707.183	-3.52	
707.37	28.43	
707.558	51.78	
707.746	134.93	
707.933	112.4	
708.121	211.11	
708.308	168.1	
708.496	134.52	
708.683	55.06	
708.871	84.96	
709.058	3.45	
709.246	18.6	
709.433	-22.77	
709.621	2.63	
709.808	-67	
709.995	-7.2	
710.183	-6.79	
710.37	28.43	
710.558	20.24	
710.745	14.92	
710.932	-25.63	
711.12	-3.52	
711.307	-14.57	
711.494	14.1	
711.681	41.95	
711.869	32.53	
712.056	39.08	
712.243	37.85	
712.43	-28.91	
712.618	-2.7	
712.805	-26.45	
712.992	-48.57	
713.179	-57.99	
713.366	-21.54	
713.553	4.68	
713.74	14.51	
713.928	-58.4	
714.115	4.68	
714.302	-20.31	
714.489	-54.71	
714.676	-51.44	
714.863	39.49	
715.05	22.29	
715.237	32.12	
715.424	-33.01	
715.611	34.17	
715.798	35.4	
715.984	20.65	
716.171	37.44	
716.358	58.33	
716.545	15.33	
716.732	0.99	
716.919	-35.46	
717.106	-58.4	
717.293	-36.69	
717.479	9.18	
717.666	-57.58	
717.853	-33.42	
718.04	-2.29	
718.226	14.51	
718.413	-60.45	
718.6	1.4	
718.786	-11.71	
718.973	12.46	
719.16	-34.24	
719.346	10.41	
719.533	-23.18	
719.72	31.3	
719.906	1.81	
720.093	40.72	
720.279	-20.72	
720.466	13.69	
720.652	12.46	
720.839	35.81	
721.025	34.58	
721.212	92.33	
721.398	69.8	
721.585	66.52	
721.771	32.53	
721.958	1.81	
722.144	5.09	
722.331	-36.69	
722.517	-73.15	
722.703	-49.39	
722.89	-83.39	
723.076	-80.11	
723.262	-12.94	
723.449	-20.31	
723.635	-70.28	
723.821	-42.43	
724.007	-89.94	
724.194	-123.53	
724.38	-100.59	
724.566	-65.36	
724.752	-13.76	
724.938	43.59	
725.125	97.24	
725.311	101.75	
725.497	100.11	
725.683	50.96	
725.869	0.58	
726.055	-33.42	
726.241	-72.33	
726.427	-77.24	
726.613	-79.29	
726.799	4.68	
726.985	-39.56	
727.171	20.24	
727.357	71.44	
727.543	136.16	
727.729	64.07	
727.915	129.6	
728.101	117.31	
728.287	67.75	
728.473	16.14	
728.659	19.01	
728.845	-34.64	
729.03	-73.56	
729.216	-69.87	
729.402	-107.55	
729.588	-116.15	
729.774	-103.05	
729.959	-100.18	
730.145	-54.31	
730.331	-1.06	
730.517	32.12	
730.702	81.27	
730.888	105.85	
731.074	12.05	
731.259	9.18	
731.445	32.12	
731.63	-15.8	
731.816	-51.44	
732.002	62.84	
732.187	100.11	
732.373	65.71	
732.558	110.35	
732.744	205.38	
732.929	157.45	
733.115	61.2	
733.3	-1.06	
733.486	-23.18	
733.671	-124.35	
733.857	-159.98	
734.042	-96.49	
734.227	-43.66	
734.413	11.64	
734.598	64.48	
734.784	50.96	
734.969	24.75	
735.154	37.44	
735.339	-6.38	
735.525	23.52	
735.71	100.52	
735.895	52.19	
736.081	34.17	
736.266	19.01	
736.451	-19.9	
736.636	-2.29	
736.821	27.61	
737.007	1.4	
737.192	10.82	
737.377	-24	
737.562	-128.85	
737.747	-107.14	
737.932	-77.24	
738.117	-118.61	
738.302	-46.93	
738.487	-3.93	
738.672	-28.5	
738.857	-7.2	
739.042	47.27	
739.227	59.15	
739.412	47.68	
739.597	49.73	
739.782	96.43	
739.967	21.47	
740.152	-18.26	
740.337	-9.25	
740.522	21.47	
740.706	-6.38	
740.891	100.93	
741.076	129.19	
741.261	164.01	
741.446	186.54	
741.63	156.64	
741.815	109.94	
742	24.75	
742.185	-24	
742.369	-39.15	
742.554	-58.4	
742.739	-55.12	
742.923	3.45	
743.108	39.08	
743.293	36.21	
743.477	23.11	
743.662	41.54	
743.846	17.78	
744.031	4.27	
744.216	24.75	
744.4	78.81	
744.585	55.47	
744.769	83.73	
744.954	92.33	
745.138	67.34	
745.322	82.5	
745.507	48.5	
745.691	33.76	
745.876	-13.76	
746.06	24.34	
746.244	33.76	
746.429	99.29	
746.613	67.75	
746.798	122.64	
746.982	72.67	
747.166	63.25	
747.35	6.31	
747.535	28.02	
747.719	28.02	
747.903	76.76	
748.087	28.84	
748.272	34.58	
748.456	54.24	
748.64	18.19	
748.824	11.23	
749.008	21.47	
749.192	-1.47	
749.376	-0.24	
749.56	19.83	
749.745	-73.56	
749.929	-19.49	
750.113	21.88	
750.297	-37.1	
750.481	-8.84	
750.665	58.74	
750.849	11.64	
751.033	3.86	
751.217	1.4	
751.4	-18.67	
751.584	-46.11	
751.768	-22.36	
751.952	-47.34	
752.136	-23.18	
752.32	-70.28	
752.504	-12.94	
752.688	-21.95	
752.871	-15.39	
753.055	-16.62	
753.239	17.78	
753.423	9.59	
753.606	-36.69	
753.79	23.93	
753.974	55.06	
754.157	56.29	
754.341	20.24	
754.525	25.98	
754.708	-3.52	
754.892	-20.31	
755.076	12.87	
755.259	31.71	
755.443	24.75	
755.626	11.23	
755.81	21.47	
755.993	-16.21	
756.177	-58.4	
756.36	6.72	
756.544	-15.39	
756.727	-30.96	
756.911	10.82	
757.094	65.71	
757.278	8.77	
757.461	7.95	
757.644	12.05	
757.828	-57.17	
758.011	-55.94	
758.195	-29.73	
758.378	-7.61	
758.561	-21.95	
758.744	-32.19	
758.928	0.17	
759.111	-10.07	
759.294	28.43	
759.477	63.25	
759.661	113.63	
759.844	74.72	
760.027	72.67	
760.21	8.36	
760.393	19.42	
760.576	16.96	
760.76	-10.07	
760.943	-30.96	
761.126	59.97	
761.309	73.9	
761.492	72.67	
761.675	57.51	
761.858	77.17	
762.041	-14.57	
762.224	-106.32	
762.407	-109.19	
762.59	-56.76	
762.773	-90.35	
762.956	-87.89	
763.139	-49.39	
763.321	-45.7	
763.504	-106.73	
763.687	-69.05	
763.87	-28.5	
764.053	3.86	
764.236	43.18	
764.418	92.74	
764.601	68.16	
764.784	75.95	
764.967	105.85	
765.149	76.76	
765.332	80.86	
765.515	98.06	
765.697	37.85	
765.88	-13.35	
766.063	-21.54	
766.245	-30.96	
766.428	-40.38	
766.611	-13.35	
766.793	-5.56	
766.976	26.79	
767.158	-35.46	
767.341	25.57	
767.523	34.17	
767.706	54.65	
767.888	5.9	
768.071	129.6	
768.253	64.89	
768.436	82.09	
768.618	80.04	
768.8	185.31	
768.983	169.33	
769.165	184.08	
769.348	119.77	
769.53	94.79	
769.712	-16.21	
769.895	-80.93	
770.077	-74.78	
770.259	-43.66	
770.441	-64.55	
770.624	-1.47	
770.806	30.48	
770.988	8.36	
771.17	5.09	
771.352	82.5	
771.535	91.1	
771.717	80.04	
771.899	89.05	
772.081	165.65	
772.263	102.16	
772.445	73.49	
772.627	28.02	
772.809	20.24	
772.991	-13.76	
773.173	38.67	
773.355	34.58	
773.537	52.6	
773.719	59.56	
773.901	80.86	
774.083	0.17	
774.265	-69.87	
774.447	-74.78	
774.629	-55.53	
774.811	-71.92	
774.992	-12.94	
775.174	18.19	
775.356	65.71	
775.538	30.07	
775.72	-12.53	
775.901	-26.45	
776.083	-44.07	
776.265	-98.54	
776.447	-41.2	
776.628	22.29	
776.81	-3.11	
776.992	73.9	
777.173	98.47	
777.355	66.52	
777.537	67.75	
777.718	80.45	
777.9	75.13	
778.081	81.68	
778.263	115.68	
778.444	67.75	
778.626	72.67	
778.807	-3.93	
778.989	-29.32	
779.17	-87.07	
779.352	-148.51	
779.533	-185.78	
779.715	-99.36	
779.896	-150.15	
780.078	-101.41	
780.259	-10.48	
780.44	-8.84	
780.622	-56.35	
780.803	97.24	
780.984	82.09	
781.166	14.1	
781.347	42.77	
781.528	61.61	
781.709	-44.48	
781.891	-25.22	
782.072	28.02	
782.253	39.49	
782.434	23.52	
782.615	48.91	
782.796	27.2	
782.978	75.13	
783.159	96.43	
783.34	148.85	
783.521	166.06	
783.702	190.22	
783.883	141.48	
784.064	143.94	
784.245	73.9	
784.426	115.68	
784.607	82.91	
784.788	112.81	
784.969	42.77	
785.15	61.61	
