497.655	190.99	
497.858	299.74	
498.06	310.59	
498.262	220.07	
498.465	206.96	
498.667	184.44	
498.869	119.31	
499.071	100.06	
499.274	173.99	
499.476	167.44	
499.678	96.37	
499.881	66.68	
500.083	80.2	
500.285	0.53	
500.487	12	
500.689	28.79	
500.892	2.17	
501.094	-43.5	
501.296	33.3	
501.498	20.39	
501.7	-19.95	
501.902	39.24	
502.104	119.11	
502.306	50.91	
502.509	86.54	
502.711	106	
502.913	82.86	
503.115	-8.89	
503.317	21.21	
503.519	-49.85	
503.721	17.94	
503.923	95.55	
504.125	150.65	
504.327	195.29	
504.529	251.81	
504.731	178.29	
504.933	136.31	
505.134	103.95	
505.336	77.94	
505.538	41.9	
505.74	49.68	
505.942	-6.64	
506.144	-12.78	
506.346	-41.66	
506.548	53.98	
506.749	75.28	
506.951	144.3	
507.153	143.27	
507.355	153.31	
507.557	78.15	
507.758	112.96	
507.96	22.24	
508.162	75.89	
508.363	97.19	
508.565	142.66	
508.767	68.32	
508.969	100.47	
509.17	110.71	
509.372	83.06	
509.574	-3.98	
509.775	18.35	
509.977	11.79	
510.178	43.33	
510.38	60.33	
510.582	125.46	
510.783	90.43	
510.985	89.62	
511.186	-2.54	
511.388	46.61	
511.589	60.12	
511.791	63.61	
511.992	43.33	
512.194	76.92	
512.395	-62.34	
512.597	-77.09	
512.798	-45.35	
513	9.13	
513.201	16.71	
513.403	156.38	
513.604	118.49	
513.805	121.97	
514.007	108.87	
514.208	39.24	
514.409	-35.31	
514.611	-28.76	
514.812	15.07	
515.013	85.72	
515.215	145.12	
515.416	109.89	
515.617	89	
515.819	3.4	
516.02	-77.09	
516.221	-43.91	
516.422	3.6	
516.623	-0.9	
516.825	25.51	
517.026	43.54	
517.227	-20.57	
517.428	-78.32	
517.629	-38.18	
517.83	-12.99	
518.032	5.85	
518.233	67.09	
518.434	132.42	
518.635	173.99	
518.836	173.17	
519.037	136.72	
519.238	133.65	
519.439	138.15	
519.64	67.91	
519.841	92.48	
520.042	86.34	
520.243	62.99	
520.444	20.19	
520.645	21.42	
520.846	-53.54	
521.047	-34.7	
521.248	-71.35	
521.449	2.78	
521.65	-2.75	
521.851	116.03	
522.052	85.72	
522.252	151.87	
522.453	138.97	
522.654	120.34	
522.855	55.62	
523.056	37.39	
523.257	3.6	
523.457	9.13	
523.658	47.63	
523.859	17.53	
524.06	5.44	
524.26	-39.61	
524.461	-55.38	
524.662	-44.12	
524.862	-72.17	
525.063	-10.53	
525.264	49.68	
525.464	12.82	
525.665	29	
525.866	167.64	
526.066	113.37	
526.267	96.99	
526.468	103.75	
526.668	67.5	
526.869	-17.29	
527.069	23.06	
527.27	38.62	
527.47	88.39	
527.671	76.71	
527.871	50.09	
528.072	77.94	
528.272	60.94	
528.473	65.86	
528.673	135.69	
528.874	144.3	
529.074	161.5	
529.275	173.17	
529.475	185.87	
529.675	100.06	
529.876	145.32	
530.076	52.55	
530.277	33.71	
530.477	5.65	
530.677	14.66	
530.878	-51.69	
531.078	53.98	
531.278	37.19	
531.478	1.76	
531.679	8.11	
531.879	38.42	
532.079	-9.1	
532.28	33.71	
532.48	23.67	
532.68	28.79	
532.88	58.9	
533.08	79.99	
533.28	60.53	
533.481	78.15	
533.681	96.58	
533.881	97.6	
534.081	69.34	
534.281	77.12	
534.481	106.61	
534.681	151.46	
534.881	174.2	
535.081	151.67	
535.281	144.91	
535.481	167.64	
535.682	121.56	
535.882	45.17	
536.082	137.54	
536.281	131.19	
536.481	191.19	
536.681	207.78	
536.881	224.37	
537.081	114.19	
537.281	121.36	
537.481	-19.13	
537.681	-50.67	
537.881	-98.18	
538.081	13.02	
538.281	26.74	
538.48	11.59	
538.68	50.5	
538.88	165.19	
539.08	142.45	
539.28	120.74	
539.479	222.32	
539.679	188.94	
539.879	123	
540.079	74.05	
540.278	94.33	
540.478	-7.46	
540.678	-8.28	
540.877	51.73	
541.077	6.88	
541.277	2.58	
541.476	141.02	
541.676	165.8	
541.876	190.99	
542.075	287.45	
542.275	236.86	
542.474	153.31	
542.674	180.34	
542.874	113.78	
543.073	72	
543.273	139.18	
543.472	144.91	
543.672	104.36	
543.871	53.16	
544.071	49.48	
544.27	89.82	
544.47	89.62	
544.669	135.69	
544.868	179.93	
545.068	185.87	
545.267	134.06	
545.467	234	
545.666	155.77	
545.865	208.19	
546.065	155.36	
546.264	145.73	
546.463	57.46	
546.663	94.12	
546.862	36.78	
547.061	85.52	
547.261	122.38	
547.46	152.9	
547.659	143.48	
547.858	245.26	
548.058	271.88	
548.257	282.12	
548.456	229.08	
548.655	243.83	
548.854	159.86	
549.053	190.38	
549.253	126.07	
549.452	137.33	
549.651	153.51	
549.85	227.03	
550.049	178.09	
550.248	175.84	
550.447	204.1	
550.646	199.59	
550.845	162.73	
551.044	159.04	
551.243	149.62	
551.442	152.49	
551.641	147.37	
551.84	176.86	
552.039	179.11	
552.238	214.95	
552.437	173.79	
552.636	168.87	
552.835	103.34	
553.034	167.85	
553.233	159.45	
553.432	196.52	
553.63	177.27	
553.829	201.03	
554.028	73.03	
554.227	93.51	
554.426	104.16	
554.625	138.56	
554.823	111.12	
555.022	203.07	
555.221	221.1	
555.42	189.35	
555.618	201.64	
555.817	199.8	
556.016	155.36	
556.214	131.19	
556.413	135.69	
556.612	98.22	
556.81	95.96	
557.009	111.12	
557.208	90.43	
557.406	106.61	
557.605	96.37	
557.803	81.22	
558.002	61.97	
558.201	2.37	
558.399	-35.92	
558.598	-71.97	
558.796	-47.19	
558.995	-50.06	
559.193	1.96	
559.392	-11.55	
559.59	46.81	
559.789	75.48	
559.987	132.01	
560.185	201.03	
560.384	196.52	
560.582	206.55	
560.781	210.65	
560.979	182.39	
561.177	94.33	
561.376	129.35	
561.574	164.57	
561.772	1.14	
561.971	227.85	
562.169	265.54	
562.367	198.36	
562.566	166.62	
562.764	248.13	
562.962	-12.37	
563.16	-73.2	
563.358	-20.16	
563.557	4.62	
563.755	48.45	
563.953	89.82	
564.151	150.24	
564.349	192.22	
564.547	184.23	
564.746	165.39	
564.944	136.51	
565.142	126.48	
565.34	69.96	
565.538	-1.93	
565.736	33.3	
565.934	-9.51	
566.132	-0.09	
566.33	18.35	
566.528	110.3	
566.726	52.34	
566.924	126.07	
567.122	75.08	
567.32	44.77	
567.518	-5.41	
567.716	17.32	
567.914	5.24	
568.112	21.21	
568.31	115.01	
568.507	141.02	
568.705	65.45	
568.903	47.63	
569.101	125.66	
569.299	158.84	
569.497	149.21	
569.694	232.56	
569.892	221.5	
570.09	187.51	
570.288	53.78	
570.486	39.44	
570.683	14.46	
570.881	-10.33	
571.079	-43.09	
571.276	13.84	
571.474	-6.64	
571.672	-31.21	
571.869	32.89	
572.067	40.46	
572.265	19.98	
572.462	54.19	
572.66	142.86	
572.857	162.93	
573.055	213.11	
573.253	199.59	
573.45	178.09	
573.648	170.92	
573.845	114.81	
574.043	106.61	
574.24	124.64	
574.438	76.51	
574.635	24.9	
574.832	-27.94	
575.03	-42.07	
575.227	37.6	
575.425	41.08	
575.622	22.44	
575.82	62.79	
576.017	113.99	
576.214	33.09	
576.412	71.59	
576.609	37.39	
576.806	21.62	
577.004	-95.32	
577.201	-67.46	
577.398	-17.49	
577.595	97.6	
577.793	93.71	
577.99	150.44	
578.187	108.25	
578.384	87.98	
578.582	28.38	
578.779	112.55	
578.976	140.41	
579.173	227.65	
579.37	207.17	
579.567	213.72	
579.764	177.27	
579.962	162.11	
580.159	82.86	
580.356	122.18	
580.553	190.17	
580.75	229.9	
580.947	238.5	
581.144	309.77	
581.341	278.44	
581.538	273.73	
581.735	201.84	
581.932	197.54	
582.129	102.52	
582.326	126.07	
582.523	64.63	
582.72	55.62	
582.916	28.59	
583.113	37.19	
583.31	-12.78	
583.507	5.24	
583.704	131.39	
583.901	210.04	
584.098	205.12	
584.294	237.07	
584.491	208.19	
584.688	134.47	
584.885	46.61	
585.082	150.24	
585.278	187.92	
585.475	214.95	
585.672	173.38	
585.868	171.33	
586.065	103.34	
586.262	21.01	
586.458	62.58	
586.655	90.64	
586.852	95.55	
587.048	92.89	
587.245	65.86	
587.442	77.33	
587.638	126.68	
587.835	202.66	
588.031	216.18	
588.228	265.95	
588.424	219.87	
588.621	199.59	
588.817	129.35	
589.014	187.3	
589.21	234.2	
589.407	227.44	
589.603	164.16	
589.8	224.99	
589.996	174.61	
590.192	142.86	
590.389	152.69	
590.585	148.39	
590.782	74.05	
590.978	116.24	
591.174	71.18	
591.371	66.27	
591.567	95.55	
591.763	113.99	
591.959	66.27	
592.156	98.63	
592.352	106.61	
592.548	171.74	
592.744	177.06	
592.941	165.8	
593.137	139.79	
593.333	93.92	
593.529	60.53	
593.725	60.94	
593.922	56.23	
594.118	158.84	
594.314	122.38	
594.51	154.95	
594.706	140.61	
594.902	169.69	
595.098	81.22	
595.294	120.74	
595.49	28.59	
595.686	83.06	
595.882	-1.11	
596.078	41.28	
596.274	85.11	
596.47	163.34	
596.666	100.47	
596.862	133.65	
597.058	141.84	
597.254	162.32	
597.45	81.63	
597.646	122.18	
597.842	129.55	
598.037	198.36	
598.233	180.75	
598.429	243.83	
598.625	167.03	
598.821	168.87	
599.017	49.89	
599.212	95.96	
599.408	100.88	
599.604	129.55	
599.8	117.47	
599.995	87.77	
600.191	24.08	
600.387	-20.57	
600.582	12	
600.778	85.11	
600.974	142.86	
601.169	125.86	
601.365	133.24	
601.561	58.69	
601.756	-24.46	
601.952	-24.05	
602.147	-63.98	
602.343	-41.04	
602.538	73.85	
602.734	126.27	
602.93	112.76	
603.125	158.43	
603.321	150.24	
603.516	125.46	
603.711	85.72	
603.907	87.77	
604.102	108.05	
604.298	159.66	
604.493	119.31	
604.689	188.53	
604.884	198.57	
605.079	211.47	
605.275	130.17	
605.47	138.97	
605.665	108.46	
605.861	187.3	
606.056	145.53	
606.251	89.62	
606.447	110.91	
606.642	111.94	
606.837	-23.23	
607.032	67.91	
607.227	122.18	
607.423	106.2	
607.618	83.27	
607.813	106	
608.008	38.01	
608.203	109.28	
608.398	166.62	
608.594	129.96	
608.789	140.81	
608.984	183.62	
609.179	130.78	
609.374	83.88	
609.569	149.42	
609.764	119.11	
609.959	80.81	
610.154	101.08	
610.349	101.08	
610.544	111.12	
610.739	162.52	
610.934	185.67	
611.129	272.29	
611.324	328.82	
611.519	344.38	
611.714	364.04	
611.909	306.91	
612.103	298.1	
612.298	284.58	
612.493	232.77	
612.688	241.98	
612.883	321.86	
613.078	190.17	
613.272	193.65	
613.467	264.72	
613.662	285.81	
613.857	274.34	
614.051	383.91	
614.246	310.18	
614.441	236.25	
614.635	98.01	
614.83	59.31	
615.025	-49.44	
615.219	-40.64	
615.414	-100.85	
615.609	-31.01	
615.803	-45.55	
615.998	100.47	
616.192	121.56	
616.387	209.01	
616.582	289.5	
616.776	364.25	
616.971	283.35	
617.165	266.97	
617.36	193.04	
617.554	139.79	
617.749	99.45	
617.943	111.32	
618.138	138.97	
618.332	193.65	
618.526	142.66	
618.721	113.37	
618.915	105.18	
619.11	105.79	
619.304	22.65	
619.498	45.17	
619.693	106	
619.887	100.88	
620.081	50.5	
620.275	111.12	
620.47	148.6	
620.664	163.75	
620.858	115.83	
621.052	136.51	
621.247	150.24	
621.441	154.33	
621.635	88.59	
621.829	141.02	
622.023	161.09	
622.218	218.64	
622.412	162.52	
622.606	154.33	
622.8	134.88	
622.994	106.82	
623.188	0.32	
623.382	27.15	
623.576	22.03	
623.77	-25.07	
623.964	-12.78	
624.158	22.85	
624.352	-44.53	
624.546	4.42	
624.74	74.46	
624.934	57.87	
625.128	76.92	
625.322	139.59	
625.516	117.88	
625.71	57.05	
625.904	31.04	
626.098	74.46	
626.291	107.02	
626.485	98.63	
626.679	125.66	
626.873	246.08	
627.067	210.65	
627.26	195.91	
627.454	217.2	
627.648	246.69	
627.842	141.63	
628.035	129.14	
628.229	134.67	
628.423	90.23	
628.617	64.63	
628.81	75.48	
629.004	63.4	
629.198	75.89	
629.391	64.63	
629.585	88.8	
629.778	96.17	
629.972	162.52	
630.166	102.93	
630.359	100.47	
630.553	80.81	
630.746	111.12	
630.94	93.1	
631.133	46.4	
631.327	66.47	
631.52	61.56	
631.714	14.46	
631.907	-41.86	
632.1	35.14	
632.294	94.12	
632.487	108.05	
632.681	176.65	
632.874	200.21	
633.067	240.14	
633.261	179.93	
633.454	184.64	
633.647	150.44	
633.841	113.58	
634.034	89.82	
634.227	105.59	
634.421	75.69	
634.614	62.99	
634.807	73.64	
635	-3.36	
635.193	18.76	
635.387	12.2	
635.58	-6.23	
635.773	14.66	
635.966	88.18	
636.159	89.41	
636.352	17.53	
636.545	7.9	
636.739	-32.65	
636.932	-29.17	
637.125	-76.47	
637.318	-44.94	
637.511	32.07	
637.704	45.58	
637.897	16.71	
638.09	-8.07	
638.283	80.81	
638.476	40.87	
638.669	54.8	
638.862	52.14	
639.055	80.4	
639.247	74.87	
639.44	40.26	
639.633	61.56	
639.826	44.36	
640.019	44.97	
640.212	15.27	
640.405	80.4	
640.597	64.84	
640.79	143.89	
640.983	161.5	
641.176	146.75	
641.368	154.54	
641.561	209.42	
641.754	85.72	
641.947	125.46	
642.139	145.73	
642.332	109.89	
642.525	66.27	
642.717	167.03	
642.91	70.16	
643.103	72	
643.295	23.88	
643.488	27.77	
643.68	-54.36	
643.873	-6.64	
644.065	-36.74	
644.258	-7.05	
644.45	-41.25	
644.643	2.58	
644.835	12.2	
645.028	-4.59	
645.22	-8.69	
645.413	-17.7	
645.605	-35.52	
645.798	-64.19	
645.99	5.24	
646.182	26.13	
646.375	35.96	
646.567	58.08	
646.76	19.98	
646.952	11.38	
647.144	-20.16	
647.337	-30.8	
647.529	-25.07	
647.721	120.74	
647.913	83.68	
648.106	92.28	
648.298	87.77	
648.49	83.68	
648.682	-78.11	
648.874	-52.92	
649.067	-39	
649.259	-7.46	
649.451	-28.14	
649.643	45.99	
649.835	79.17	
650.027	125.46	
650.219	137.54	
650.411	137.95	
650.603	125.66	
650.796	119.72	
650.988	120.54	
651.18	140.81	
651.372	179.93	
651.564	163.96	
651.756	99.45	
651.948	76.71	
652.139	36.98	
652.331	16.3	
652.523	60.74	
652.715	71.59	
652.907	51.32	
653.099	98.22	
653.291	104.16	
653.483	87.36	
653.674	99.86	
653.866	127.5	
654.058	54.8	
654.25	47.84	
654.442	15.27	
654.633	-31.42	
654.825	-73.61	
655.017	-57.84	
655.209	-71.35	
655.4	-7.05	
655.592	-43.5	
655.784	26.74	
655.975	35.55	
656.167	34.73	
656.359	-13.19	
656.55	70.16	
656.742	-22.41	
656.933	72.41	
657.125	80.6	
657.316	34.53	
657.508	-2.34	
657.7	73.23	
657.891	-46.78	
658.083	-18.11	
658.274	62.38	
658.466	106.82	
658.657	108.25	
658.848	62.17	
659.04	49.48	
659.231	6.88	
659.423	-4.8	
659.614	-53.95	
659.805	89	
659.997	139.18	
660.188	162.11	
660.379	187.1	
660.571	170.31	
660.762	112.14	
660.953	37.8	
661.145	19.58	
661.336	-44.32	
661.527	49.48	
661.718	63.81	
661.909	55.82	
662.101	104.77	
662.292	159.45	
662.483	37.8	
662.674	-1.52	
662.865	30.63	
663.056	-27.73	
663.247	-87.94	
663.439	-42.68	
663.63	-29.37	
663.821	-56.2	
664.012	-15.65	
664.203	67.29	
664.394	117.47	
664.585	160.27	
664.776	138.36	
664.967	160.68	
665.158	151.46	
665.349	198.16	
665.54	146.34	
665.73	194.88	
665.921	88.39	
666.112	65.04	
666.303	-40.23	
666.494	51.32	
666.685	5.03	
666.876	93.51	
667.066	104.98	
667.257	155.56	
667.448	64.02	
667.639	100.67	
667.83	58.28	
668.02	77.94	
668.211	-7.25	
668.402	64.43	
668.592	-2.34	
668.783	0.53	
668.974	-12.37	
669.164	72.62	
669.355	29.82	
669.546	124.02	
669.736	145.93	
669.927	122.18	
670.117	35.55	
670.308	58.9	
670.499	-2.54	
670.689	16.09	
670.88	-41.04	
671.07	18.76	
671.261	-3.57	
671.451	66.27	
671.641	-42.27	
671.832	41.9	
672.022	29.2	
672.213	-15.04	
672.403	-70.13	
672.594	82.45	
672.784	74.46	
672.974	77.33	
673.165	35.14	
673.355	51.93	
673.545	38.42	
673.736	120.54	
673.926	25.92	
674.116	128.94	
674.306	69.55	
674.497	0.12	
674.687	-110.06	
674.877	-59.48	
675.067	-76.68	
675.257	-2.54	
675.448	-0.9	
675.638	6.67	
675.828	0.73	
676.018	32.07	
676.208	25.31	
676.398	37.19	
676.588	47.63	
676.778	79.17	
676.968	29.82	
677.158	22.85	
677.348	-23.43	
677.538	-43.09	
677.728	-32.03	
677.918	-16.47	
678.108	-38.38	
678.298	43.54	
678.488	37.19	
678.678	71.39	
678.868	78.15	
679.058	106	
679.248	78.56	
679.438	80.6	
679.627	88.39	
679.817	88.8	
680.007	92.48	
680.197	76.3	
680.387	65.04	
680.576	86.54	
680.766	36.37	
680.956	-5.41	
681.146	31.66	
681.335	53.78	
681.525	-23.23	
681.715	1.14	
681.904	51.93	
682.094	45.99	
682.284	26.54	
682.473	39.03	
682.663	117.06	
682.852	86.54	
683.042	94.53	
683.231	117.26	
683.421	112.76	
683.61	29.2	
683.8	12.61	
683.989	-6.23	
684.179	-6.43	
684.368	-57.84	
684.558	-60.3	
684.747	-72.79	
684.937	-132.38	
685.126	-99	
685.316	-58.45	
685.505	-93.27	
685.694	32.48	
685.884	151.87	
686.073	92.07	
686.262	107.23	
686.452	191.4	
686.641	149.83	
686.83	92.28	
687.019	103.54	
687.209	127.5	
687.398	133.85	
687.587	73.23	
687.776	48.66	
687.965	20.6	
688.155	-11.76	
688.344	-99.62	
688.533	-63.98	
688.722	-96.95	
688.911	25.1	
689.1	79.17	
689.289	182.39	
689.478	181.16	
689.667	243.83	
689.856	45.99	
690.045	-0.29	
690.234	-59.68	
690.423	-19.75	
690.612	-88.15	
690.801	70.16	
690.99	43.33	
691.179	124.64	
691.368	82.45	
691.557	199.59	
691.746	139.59	
691.935	175.84	
692.124	82.86	
692.312	81.83	
692.501	-9.1	
692.69	23.06	
692.879	-5.61	
693.068	0.73	
693.256	-15.65	
693.445	72.62	
693.634	26.95	
693.823	17.32	
694.011	21.42	
694.2	35.96	
694.389	-36.13	
694.577	-27.12	
694.766	-12.17	
694.955	-8.28	
695.143	-50.06	
695.332	-17.7	
695.52	17.53	
695.709	88.39	
695.897	69.14	
696.086	72	
696.275	19.58	
696.463	18.76	
696.652	-40.02	
696.84	-10.73	
697.028	-1.11	
697.217	48.04	
697.405	56.64	
697.594	85.11	
697.782	85.93	
697.971	104.98	
698.159	67.91	
698.347	94.12	
698.536	92.69	
698.724	155.56	
698.912	138.36	
699.1	185.67	
699.289	142.66	
699.477	144.3	
699.665	55.82	
699.854	25.72	
700.042	-11.35	
700.23	21.62	
700.418	1.35	
700.606	20.39	
700.794	62.79	
700.983	112.96	
701.171	83.06	
701.359	66.27	
701.547	71.59	
701.735	102.93	
701.923	38.21	
702.111	10.36	
702.299	-23.64	
702.487	0.12	
702.675	-66.44	
702.863	-74.02	
703.051	-63.98	
703.239	43.95	
703.427	-0.49	
703.615	0.12	
703.803	7.9	
703.991	69.14	
704.179	23.67	
704.367	70.57	
704.554	142.04	
704.742	183.21	
704.93	211.27	
705.118	232.77	
705.306	176.86	
705.493	141.84	
705.681	78.76	
705.869	85.11	
706.057	23.88	
706.244	72.41	
706.432	52.14	
706.62	98.63	
706.807	-21.79	
706.995	62.58	
707.183	-37.56	
707.37	16.3	
707.558	31.86	
707.746	168.87	
707.933	147.78	
708.121	283.76	
708.308	230.72	
708.496	203.07	
708.683	75.89	
708.871	107.43	
709.058	2.99	
709.246	48.86	
709.433	-8.69	
709.621	30.43	
709.808	-43.91	
709.995	69.14	
710.183	62.38	
710.37	111.94	
710.558	105.39	
710.745	110.1	
710.932	39.44	
711.12	53.98	
711.307	54.19	
711.494	107.02	
711.681	124.64	
711.869	82.24	
712.056	93.51	
712.243	165.8	
712.43	52.14	
712.618	90.23	
712.805	105.79	
712.992	60.94	
713.179	-31.42	
713.366	22.24	
713.553	21.01	
713.74	36.78	
713.928	-32.24	
714.115	28.59	
714.302	-10.73	
714.489	-42.48	
714.676	-67.67	
714.863	11.38	
715.05	-8.69	
715.237	10.15	
715.424	-44.32	
715.611	45.99	
715.798	47.02	
715.984	62.99	
716.171	96.58	
716.358	145.93	
716.545	93.92	
716.732	113.58	
716.919	29	
717.106	-9.71	
717.293	0.32	
717.479	69.96	
717.666	-52.31	
717.853	7.49	
718.04	42.31	
718.226	72	
718.413	-48.83	
718.6	73.03	
718.786	73.03	
718.973	152.69	
719.16	56.44	
719.346	109.48	
719.533	65.65	
719.72	78.97	
719.906	-38.79	
720.093	39.44	
720.279	2.58	
720.466	46.61	
720.652	64.43	
720.839	136.92	
721.025	95.35	
721.212	117.88	
721.398	80.81	
721.585	82.04	
721.771	25.72	
721.958	17.94	
722.144	40.46	
722.331	-48.62	
722.517	-91.22	
722.703	-31.01	
722.89	-74.02	
723.076	-67.46	
723.262	53.37	
723.449	41.69	
723.635	-54.97	
723.821	-2.34	
724.007	-57.63	
724.194	-83.23	
724.38	-47.8	
724.566	-0.9	
724.752	47.43	
724.938	133.65	
725.125	185.46	
725.311	198.98	
725.497	183.21	
725.683	131.6	
725.869	38.83	
726.055	-5.82	
726.241	-50.87	
726.427	-43.71	
726.613	-59.07	
726.799	26.33	
726.985	-38.79	
727.171	26.33	
727.357	88.39	
727.543	182.8	
727.729	161.09	
727.915	219.87	
728.101	207.37	
728.287	159.04	
728.473	97.4	
728.659	86.13	
728.845	51.93	
729.03	-12.37	
729.216	-6.02	
729.402	-41.45	
729.588	-65.62	
729.774	-53.33	
729.959	-27.12	
730.145	-0.9	
730.331	39.85	
730.517	65.65	
730.702	117.06	
730.888	147.57	
731.074	53.78	
731.259	76.3	
731.445	87.98	
731.63	36.37	
731.816	-21.79	
732.002	93.71	
732.187	162.11	
732.373	166	
732.558	228.06	
732.744	288.27	
732.929	229.29	
733.115	77.33	
733.3	-35.92	
733.486	-93.47	
733.671	-171.91	
733.857	-167.81	
734.042	-93.06	
734.227	-34.08	
734.413	43.74	
734.598	139.59	
734.784	136.72	
734.969	106.61	
735.154	152.08	
735.339	120.34	
735.525	125.46	
735.71	203.48	
735.895	149.62	
736.081	125.66	
736.266	127.71	
736.451	81.22	
736.636	49.48	
736.821	71.8	
737.007	37.6	
737.192	53.98	
737.377	17.32	
737.562	-61.32	
737.747	-14.83	
737.932	45.79	
738.117	-23.64	
738.302	101.7	
738.487	121.36	
738.672	81.22	
738.857	119.72	
739.042	136.51	
739.227	143.48	
739.412	128.12	
739.597	134.67	
739.782	109.28	
739.967	61.76	
740.152	23.06	
740.337	85.72	
740.522	130.17	
740.706	135.08	
740.891	226.62	
741.076	216.79	
741.261	220.28	
741.446	227.85	
741.63	204.92	
741.815	183.21	
742	84.91	
742.185	43.33	
742.369	21.01	
742.554	-14.83	
742.739	-29.37	
742.923	40.05	
743.108	97.19	
743.293	101.9	
743.477	85.52	
743.662	124.43	
743.846	106	
744.031	70.98	
744.216	47.22	
744.4	112.55	
744.585	87.77	
744.769	119.11	
744.954	120.54	
745.138	106.41	
745.322	132.01	
745.507	75.28	
745.691	54.8	
745.876	35.75	
746.06	91.46	
746.244	88.39	
746.429	178.5	
746.613	167.85	
746.798	195.09	
746.982	107.23	
747.166	87.16	
747.35	8.52	
747.535	10.36	
747.719	12.82	
747.903	74.87	
748.087	41.69	
748.272	59.1	
748.456	100.06	
748.64	77.53	
748.824	89.21	
749.008	115.42	
749.192	90.23	
749.376	35.14	
749.56	32.68	
749.745	8.52	
749.929	42.31	
750.113	88.39	
750.297	59.1	
750.481	124.64	
750.665	167.23	
750.849	141.22	
751.033	141.22	
751.217	131.8	
751.4	67.09	
751.584	40.67	
751.768	27.97	
751.952	-17.9	
752.136	24.08	
752.32	-3.36	
752.504	10.56	
752.688	26.95	
752.871	37.6	
753.055	31.04	
753.239	48.86	
753.423	72.41	
753.606	25.72	
753.79	78.56	
753.974	99.65	
754.157	128.94	
754.341	69.34	
754.525	55.01	
754.708	51.11	
754.892	50.29	
755.076	60.74	
755.259	101.7	
755.443	87.77	
755.626	96.37	
755.81	131.39	
755.993	113.17	
756.177	70.98	
756.36	117.88	
756.544	85.31	
756.727	57.87	
756.911	82.45	
757.094	147.98	
757.278	130.37	
757.461	99.86	
757.644	73.85	
757.828	9.54	
758.011	-13.4	
758.195	9.13	
758.378	28.38	
758.561	0.12	
758.744	-11.55	
758.928	-7.25	
759.111	-15.85	
759.294	17.32	
759.477	62.58	
759.661	97.6	
759.844	95.55	
760.027	103.75	
760.21	66.27	
760.393	94.33	
760.576	119.11	
760.76	81.42	
760.943	34.93	
761.126	152.28	
761.309	181.98	
761.492	167.03	
761.675	169.69	
761.858	218.02	
762.041	97.81	
762.224	-19.75	
762.407	-26.3	
762.59	27.56	
762.773	-42.68	
762.956	-41.66	
763.139	4.83	
763.321	33.71	
763.504	-63.57	
763.687	3.6	
763.87	26.33	
764.053	46.61	
764.236	52.55	
764.418	118.7	
764.601	98.63	
764.784	143.68	
764.967	200.62	
765.149	197.13	
765.332	196.52	
765.515	253.25	
765.697	169.08	
765.88	114.19	
766.063	95.15	
766.245	103.34	
766.428	16.3	
766.611	62.38	
766.793	60.53	
766.976	85.93	
767.158	15.48	
767.341	64.43	
767.523	45.58	
767.706	73.85	
767.888	52.14	
768.071	175.84	
768.253	157.61	
768.436	192.42	
768.618	193.04	
768.8	237.68	
768.983	190.17	
769.165	204.1	
769.348	119.11	
769.53	92.89	
769.712	25.31	
769.895	1.35	
770.077	16.5	
770.259	56.64	
770.441	30.84	
770.624	95.96	
770.806	141.43	
770.988	102.72	
771.17	108.46	
771.352	201.43	
771.535	223.35	
771.717	236.66	
771.899	242.19	
772.081	303.42	
772.263	234	
772.445	200.82	
772.627	104.16	
772.809	92.07	
772.991	59.92	
773.173	68.73	
773.355	55.01	
773.537	63.81	
773.719	69.14	
773.901	86.13	
774.083	41.9	
774.265	-40.84	
774.447	-54.36	
774.629	-42.48	
774.811	-52.51	
774.992	2.58	
775.174	18.14	
775.356	61.56	
775.538	13.64	
775.72	-41.04	
775.901	-29.78	
776.083	25.31	
776.265	5.85	
776.447	85.11	
776.628	173.58	
776.81	140.61	
776.992	154.33	
777.173	175.02	
777.355	144.5	
777.537	99.45	
777.718	83.47	
777.9	71.8	
778.081	92.28	
778.263	152.49	
778.444	121.97	
778.626	155.97	
778.807	99.04	
778.989	70.57	
779.17	-23.23	
779.352	-104.12	
779.533	-172.32	
779.715	-109.65	
779.896	-197.92	
780.078	-113.54	
780.259	25.31	
780.44	48.45	
780.622	28.38	
780.803	169.69	
780.984	136.51	
781.166	88.59	
781.347	104.77	
781.528	117.26	
781.709	70.16	
781.891	76.71	
782.072	90.03	
782.253	93.1	
782.434	69.55	
782.615	68.73	
782.796	45.17	
782.978	87.98	
783.159	118.7	
783.34	200.21	
783.521	196.31	
783.702	223.55	
783.883	215.36	
784.064	191.4	
784.245	99.04	
784.426	138.15	
784.607	118.9	
784.788	140.61	
784.969	98.42	
785.15	146.55	
785.331	11.38	
785.512	58.08	
785.692	12.82	
785.873	39.44	
786.054	12.2	
786.235	100.47	
786.416	74.67	
786.597	82.04	
786.777	88.18	
786.958	113.37	
787.139	140.61	
787.32	150.24	
787.5	149.21	
787.681	93.71	
787.862	68.93	
788.042	80.2	
788.223	69.96	
788.404	14.05	
788.584	77.12	
788.765	137.33	
788.946	118.9	
789.126	127.3	
789.307	234.61	
789.487	282.33	
789.668	194.27	
789.848	156.79	
790.029	65.65	
790.209	44.36	
790.39	-14.01	
790.57	-16.88	
790.75	57.05	
790.931	119.11	
791.111	45.58	
791.292	120.13	
791.472	178.7	
